TICID,RA,Dec,Tmag,Keywords
38939275,69.6511,-61.3435,9.48,G03251
38940036,69.8693,-60.6123,9.34,G03251
38943971,70.2054,-62.8006,8.13,G03251
38954456,70.2612,-60.8458,8.16,G03251
40275183,76.918,-68.2602,10.69,G03251
40405143,77.3581,-69.7139,7.92,G03251
404763926,84.8986,-67.0418,7.93,G03251
40511114,77.6984,-69.7516,9.77,G03251
40602927,77.8047,-66.6879,8.54,G03251
40666957,77.8431,-70.4343,9.89,G03251
40717592,78.4186,-67.5757,10.43,G03264;G03053;G03251
40800157,78.6214,-69.9548,10.63,G03251
40895175,78.9217,-70.0444,9.49,G03251
55269822,76.1499,-63.5958,8.94,G03251
55270025,76.2776,-63.2167,10.29,G03251
55272070,76.5403,-62.044,8.95,G03264;G03251
55272262,76.5048,-62.4552,10.4,G03096;G03251
55272404,76.5466,-62.7878,7.22,G03251;20SECONDTARGET
55272819,76.4807,-63.5894,9.21,G03251
55293304,76.7485,-63.5095,10.63,G03264;G03251
55293744,76.6603,-63.1487,7.59,G03251
55298271,76.8636,-62.7501,8.18,G03251
55369613,77.3709,-62.564,8.7,G03251
55383814,77.4057,-63.7769,7.36,G03251
55384838,77.3319,-65.1288,8.28,G03053;G03251
55404385,78.0133,-65.1754,6.61,G03166;G03251
55450613,70.7673,-60.7661,10.8,G03251
55450888,70.5834,-61.6193,8.16,G03272;G03096;G03251
55451918,70.5878,-63.2154,7.63,G03251
55497209,71.7495,-60.345,10.49,G03251
55497281,71.7183,-60.6028,7.2,G03251
55497549,71.6722,-61.4279,9.91,G03251
55498044,71.6563,-62.6854,11.41,G03251;G03212
55500825,71.8137,-62.8292,7.47,G03251
55501315,71.8411,-61.4763,6.9,G03251
55525572,72.694,-60.9055,9.85,G03278;G03251;G03068
55525781,72.6708,-61.5223,9.15,G03264;G03096;G03251
55557836,73.1245,-60.7509,9.06,G03251
55558113,73.0976,-61.54,8.65,G03251
55558686,73.0616,-63.0626,11.07,G03251
55558734,73.2016,-63.2021,8.72,G03251
55603918,73.2918,-60.8294,8.7,G03251
55604441,73.6271,-60.4143,8.4,G03251
55649929,73.7933,-63.9589,7.8,G03251
55651429,73.7175,-60.4598,10.43,G03251
55652035,73.9975,-61.0946,10.13,G03251
55652231,74.0659,-61.6175,9.42,G03251
55652825,74.0931,-63.1084,9.65,G03251
55659357,74.0216,-64.5807,8.36,G03272;G03096;G03251
55662510,74.3699,-63.2039,10.04,G03251
55662550,74.3004,-63.1296,9.33,G03264;G03251
55663264,74.371,-61.2874,7.87,G03251
55664255,74.5506,-61.3026,10.94,G03251
55741018,74.59,-63.2137,7.63,G03251
55745150,74.8653,-63.6086,11.07,G03251
55745413,74.89,-63.0285,8.95,G03251
55746206,74.7278,-61.1079,8.12,G03272;G03251
55754844,75.0771,-61.6758,9.86,G03251
55755023,75.0165,-62.1824,10.09,G03251
55758485,75.3081,-65.5525,8.48,G03251
55760319,75.333,-63.1055,10.63,G03251
55760329,75.3476,-63.0774,8.5,G03251
55760515,75.2697,-62.7149,11.13,G03251
55760618,75.2371,-62.4762,10.83,G03251
55760886,75.382,-61.794,9.44,G03251
55848001,75.842,-63.6862,10.85,G03251
55848072,75.706,-63.5871,10.46,G03251
55849142,75.8263,-61.4154,8.25,G03264;G03251
55850410,76.0175,-61.517,10.74,G03251
55850719,76.0966,-62.266,8.94,G03251
140577962,68.1004,-74.7776,10.9,G03251
140578242,67.8224,-75.4738,11.2,G03251
140578304,67.9836,-75.6816,7.59,G03251
140598179,68.6734,-76.1119,9.08,G03251
140598464,68.794,-77.0655,9.49,G03251
140598542,68.8788,-77.3533,9.14,G03251
140608230,71.5296,-77.0205,8.36,G03251
140608905,71.3575,-75.1398,8.8,G03251
140609648,71.6868,-73.9187,8.7,G03251
140664260,72.8116,-75.5973,10.16,G03251
140688867,72.9818,-73.7183,9.17,G03251
140689653,73.0154,-72.9947,7.36,G03251
140755216,73.8534,-73.7617,8.17,G03251
140761142,74.1879,-76.201,10.14,G03251
140761239,74.1368,-76.5096,9.95,G03251
140802479,75.0148,-73.0766,11.16,G03251
140802498,75.1267,-73.0895,10.88,G03251
140827588,75.4837,-76.6293,7.15,G03251;20SECONDTARGET
140828663,75.6333,-74.7032,9.05,G03251
140858140,76.0783,-76.3589,9.1,G03251
140858600,76.3941,-75.4629,10.09,G03096;G03251
140861548,76.2388,-72.5026,9.16,G03251
140891159,76.5889,-72.1732,10.19,G03251
140894354,76.4887,-73.5932,7.71,G03251;20SECONDTARGET
140898575,76.6526,-77.5699,6.7,G03272;G03227;G03251;20SECONDTARGET
140899825,76.9665,-76.4392,8.5,G03251
140941153,77.1321,-72.2567,9.21,G03264;G03251
140943040,77.5412,-72.7912,11.27,G03251
140970613,77.9142,-73.5809,9.61,G03251
140995987,78.1943,-73.6585,9.75,G03251
140998008,78.3579,-76.5375,11.16,G03251
141000877,78.4506,-73.737,9.7,G03264;G03251
141028164,79.1197,-75.0626,9.47,G03251
141029693,79.3388,-77.1545,10.3,G03251
141030721,79.4504,-75.1859,8.93,G03264;G03251
141090270,79.2603,-73.0996,10.09,G03264;G03251
141095359,79.5769,-74.0623,8.68,G03255;G03251
141096140,79.8764,-74.9743,11.21,G03251
141096229,79.6566,-75.1045,9.96,G03264;G03251
141128060,80.5745,-72.653,11.0,G03251
141128773,80.6846,-73.1607,11.27,G03251
141152400,80.527,-74.3191,10.14,G03251
141152931,80.5866,-75.0102,8.15,G03255;G03251
141156816,80.861,-73.6656,10.31,G03251
141186075,81.3268,-75.6942,6.64,G03227;G03251;20SECONDTARGET
141187126,81.8761,-77.3821,8.9,G03251
141187570,81.6769,-76.1958,9.03,G03251
141268467,82.5141,-76.2487,7.71,G03251
141269217,82.4449,-74.6618,9.53,G03251
141270589,82.6075,-72.7879,10.88,G03251
141272379,82.777,-72.1156,11.1,G03251
141278888,82.9097,-73.6292,9.05,G03251
141281526,83.315,-75.182,8.89,G03251
141282136,83.2337,-74.1557,9.48,G03251
141283921,83.4472,-72.2471,9.52,G03251
141336513,83.5773,-73.1346,10.81,G03251
141411201,84.2613,-73.7,6.15,G03126;G03227;G03106;G03251
141411713,83.9319,-74.2503,8.79,G03251
141412532,84.2288,-75.1595,9.69,G03251
141414217,84.3521,-76.676,8.98,G03251
141425549,84.3079,-72.466,11.01,G03251
141428114,84.79,-72.6633,10.78,G03251
141429030,84.7367,-73.5952,9.53,G03251
141435705,84.885,-76.0329,9.34,G03251
141435816,84.8925,-76.3011,10.17,G03251
141435818,84.7245,-76.3025,9.23,G03251
141471029,86.3754,-73.0496,10.89,G03264;G03251
141471105,86.2727,-73.1343,9.7,G03251
141471357,86.5796,-73.4009,9.54,G03251
141471870,86.5382,-74.049,8.65,G03251
141478854,86.817,-77.3918,10.82,G03251
141479310,86.6535,-76.1697,8.59,G03251
141480394,86.7996,-74.5162,10.1,G03251
141480937,86.9664,-73.8818,9.75,G03264;G03096;G03251
141481307,86.8601,-73.478,10.05,G03251
141481311,86.8712,-73.4754,9.68,G03251
141482983,86.6859,-72.0071,10.03,G03251
141531768,88.0568,-72.2977,11.14,G03251
141532250,88.0414,-72.756,10.52,G03251
141542318,88.056,-74.1647,11.31,G03251
141544766,88.5131,-77.0352,10.32,G03251
141545616,88.391,-75.3439,7.82,G03251
141547396,88.2569,-73.2327,10.98,G03264;G03251
141607972,88.6923,-73.7487,9.11,G03251
141608224,88.7479,-74.0052,9.72,G03251
141609393,88.8799,-75.4073,10.61,G03251
141609430,88.7251,-75.4583,7.82,G03053;G03251
141609929,88.5865,-76.5266,11.36,G03251
141610050,88.6954,-76.8075,7.99,G03251
141611504,89.1536,-75.6274,10.31,G03251
141611845,89.3441,-75.0873,9.79,G03251
141621158,89.1338,-74.2383,10.13,G03251
141621803,89.2891,-73.5938,8.59,G03251
141624173,89.5818,-72.5162,10.2,G03251
141624659,89.6269,-72.9696,10.89,G03264;G03251
141625087,89.4995,-73.366,10.09,G03251
141625486,89.3765,-73.7647,9.12,G03264;G03251
141628305,90.0843,-77.0754,10.52,G03251
141680055,89.8705,-76.0657,10.89,G03251
141684647,90.4599,-72.744,11.49,G03251
141685643,90.2725,-73.6415,10.68,G03264;G03251
141687205,90.2443,-75.459,10.99,G03251
141709846,90.5797,-75.3023,10.84,G03251
141714161,91.176,-72.8218,11.15,G03251
141751744,91.3335,-73.211,11.02,G03264;G03251
141756071,91.4724,-75.1744,10.04,G03251
141757920,91.6359,-73.0225,9.97,G03251;G03252
141769431,91.8291,-75.1046,11.42,G03251
141769434,91.8935,-75.1081,10.92,G03251
141770198,91.8755,-76.6905,8.17,G03251
141770592,92.0997,-77.6534,9.77,G03251
141772259,92.175,-74.8488,9.6,G03251
141805944,92.3786,-73.4788,10.2,G03264;G03251
141806473,92.5093,-72.9031,9.51,G03251
141810080,92.563,-74.7543,4.43,G03272;G03156;G03227;G03096;G03251;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25;20SECONDTARGET
141810929,92.6175,-76.3558,10.75,G03251
141811445,92.5598,-77.4696,9.66,G03251
141823881,92.9955,-74.5145,8.91,G03096;G03251
141825369,93.0884,-72.8075,8.66,G03251
141826495,93.6174,-72.0786,9.73,G03251
141827705,93.4521,-73.2417,10.23,G03251
141827953,93.6876,-73.4874,10.55,G03251
141865028,93.5166,-76.7302,11.39,G03251
141865269,93.4038,-77.3218,10.8,G03251;G03212
141868094,93.9382,-73.2523,10.11,G03251;G03212
141868188,93.714,-73.1663,11.51,G03251
141870831,94.2607,-73.4252,9.58,G03251
141871560,94.1157,-74.447,10.6,G03251
141871569,94.1717,-74.4707,10.13,G03251
141910606,94.7484,-77.3284,8.59,G03251
141912291,94.5237,-74.0264,10.81,G03251
141913551,94.7572,-72.5713,10.47,G03251
141942394,95.0958,-77.3481,10.12,G03251
141943941,95.3334,-75.128,7.62,G03251
141944417,95.4729,-74.2953,9.63,G03264;G03251
141944488,95.6482,-74.1813,9.07,G03251
141944800,95.5057,-73.7552,11.06,G03251
141945112,95.5003,-73.3346,11.37,G03251
141977076,95.9509,-77.4544,10.17,G03251
141979696,96.1543,-73.1247,9.41,G03264;G03251
141979739,96.2767,-73.0592,10.31,G03251
142014831,96.8073,-73.4854,10.74,G03251
142015623,96.6922,-74.8348,10.75,G03251
142017509,96.8427,-76.7369,9.64,G03251
142019056,97.0294,-73.807,11.27,G03251
142049025,97.6273,-72.1822,9.03,G03251
142049346,97.4641,-72.5814,11.08,G03251
142054024,97.7424,-74.5798,10.82,G03251
142081674,97.649,-72.8334,9.77,G03251
142083277,98.3611,-73.2173,10.84,G03251
142084306,98.1091,-74.9181,9.84,G03251
142085649,98.2983,-77.7726,10.11,G03251
142085842,98.5101,-77.688,6.19,G03251
142086091,98.601,-77.1208,9.14,G03251
142104850,98.7577,-72.9107,9.74,G03251
142105308,98.5196,-72.27,7.77,G03251
142106374,99.0929,-73.2224,9.78,G03251;G03212
142107367,99.1435,-74.9251,10.19,G03251
142108251,98.823,-76.6433,10.59,G03251
142109430,99.2747,-76.4106,10.12,G03251
142109484,99.4478,-76.3184,10.99,G03251
142109731,99.5626,-75.7885,9.2,G03251
142110487,99.4721,-74.4041,9.66,G03251;G03212
142142450,99.4589,-73.6291,10.22,G03251
142142806,99.2392,-73.0462,11.05,G03251
142144162,99.8512,-73.0035,9.22,G03251
142146051,99.6737,-76.5142,9.53,G03251
142146835,100.2084,-77.5796,8.48,G03251
142148289,100.0531,-74.5562,9.14,G03264;G03251
142148587,100.2569,-73.9738,9.93,G03251
142148712,100.3035,-73.6962,10.07,G03251
166972537,94.5865,-69.1626,7.18,G03251
166973387,94.7037,-69.9918,9.08,G03251
166974030,94.5387,-70.705,11.09,G03251
167005517,94.813,-69.7842,6.45,G03251
167040689,95.2346,-69.8436,11.13,G03251
167042979,95.5582,-71.4843,10.41,G03264;G03251
167088119,95.885,-69.4534,8.93,G03251
167119619,96.0086,-70.1867,7.31,G03251
167120830,96.2159,-68.8032,8.38,G03227;G03251
167163613,96.2621,-70.9975,8.91,G03251
167164253,96.4009,-71.7495,11.42,G03251
167203424,96.896,-69.975,9.64,G03264;G03251
167204164,96.982,-70.8798,9.96,G03251
167205767,97.1651,-70.7562,11.13,G03251
167206326,97.198,-69.9918,9.3,G03251
167249123,97.6711,-70.2552,10.93,G03251
167249270,97.5092,-70.481,9.03,G03251
167249373,97.4996,-70.6207,9.98,G03251;G03212
167249993,97.62,-71.5823,10.66,G03251
167309004,98.3271,-71.0432,11.47,G03255;G03251
167337440,98.3493,-71.458,10.55,G03251
167337533,98.4281,-71.3238,9.73,G03251
167338050,98.3389,-70.579,10.26,G03264;G03096;G03251
167343976,98.7079,-69.7783,9.09,G03251
167368442,99.3841,-69.5471,11.36,G03251
167368443,99.3416,-69.5477,10.56,G03251
167415800,99.4103,-70.604,6.86,G03251
167416361,99.4338,-71.6827,9.89,G03251
167417551,99.6084,-69.9154,9.79,G03251
176871292,100.3792,-75.0352,10.77,G03251
176871743,100.3939,-74.2252,10.49,G03096;G03251
176872401,100.4971,-73.0212,8.35,G03251
176872638,100.6579,-72.6113,10.39,G03264;G03251
176872955,100.499,-72.0337,9.61,G03251
176873364,100.9509,-72.4957,11.04,G03251
176874062,101.1075,-73.6587,11.64,G03255;G03251
176875114,100.9581,-75.5821,8.5,G03264;G03096;G03251
176875632,100.8157,-76.7005,9.25,G03053;G03251
176875890,101.109,-77.2452,8.26,G03251
176931664,100.337,-70.0066,10.4,G03251;G03212
176936806,100.5878,-69.8254,10.62,G03251
176953878,100.6769,-71.8372,10.06,G03251;G03212
176954173,100.8142,-71.471,9.84,G03251
176980882,101.3783,-70.8081,9.49,G03251
177016680,101.9249,-70.6479,10.74,G03251
177032956,102.3167,-70.6457,11.0,G03251
177034213,102.5594,-70.945,9.39,G03251
177114793,103.9311,-70.8113,10.43,G03251
177115001,103.7423,-70.4566,10.85,G03251
177163088,104.5786,-71.1703,11.54,G03251
177163343,104.3635,-70.7686,9.73,G03251
177173686,104.7938,-71.6889,9.29,G03251
177174590,105.1881,-71.396,7.64,G03251
177240597,101.299,-77.0326,11.01,G03251
177241027,101.3263,-76.1642,11.31,G03251
177241993,101.2269,-74.4293,11.1,G03251
177253136,101.5692,-72.5036,10.15,G03251
177253915,101.8065,-73.6474,10.03,G03251
177254247,101.6919,-74.2131,10.7,G03251
177254462,101.8828,-74.5316,9.6,G03251
177254984,101.7681,-75.4344,10.67,G03251
177257949,101.9493,-74.6419,9.01,G03251
177258265,102.1496,-74.1066,9.23,G03251
177258471,101.9587,-73.7331,10.96,G03251
177258735,102.2209,-73.2991,7.54,G03278;G03251;20SECONDTARGET
177258863,102.0093,-73.071,10.06,G03251
177281852,102.2872,-72.8728,10.45,G03264;G03251
177282188,102.3082,-72.4164,10.2,G03264;G03251
177282955,102.6355,-72.5781,10.52,G03264;G03096;G03251
177283493,102.4684,-73.4007,11.85,G03251
177284199,102.4187,-74.5569,8.25,G03096;G03053;G03251
177284591,102.6451,-75.2203,9.97,G03096;G03251
177284911,102.6317,-75.8201,11.11,G03251
177285682,102.6215,-77.4539,8.6,G03251
177287258,102.8968,-75.2195,10.91,G03096;G03251
177309385,103.3173,-74.7241,7.16,G03251;20SECONDTARGET
177309573,103.1378,-75.0752,9.73,G03251
177349660,103.6624,-72.1736,10.23,G03264;G03096;G03251
177349901,104.2588,-72.0386,9.83,G03264;G03251
177350828,103.9717,-73.4987,10.05,G03251
177354263,104.6141,-75.6302,8.98,G03251
177385907,104.4726,-72.7748,11.0,G03251
177386783,104.8961,-72.3896,10.19,G03053;G03251
177388571,104.9257,-75.333,10.74,G03251
260949692,73.3152,-78.1457,8.04,G03251
260951929,73.9317,-78.0727,10.65,G03251
260967812,74.6287,-78.1858,7.89,G03251
260983041,76.0745,-79.1522,11.17,G03251
261088143,82.0261,-79.2483,10.91,G03251
261088377,81.455,-79.7624,8.15,G03251
261107701,83.5235,-79.5264,9.41,G03251
261136679,84.3022,-80.463,5.11,G03272;G03278;G03227;G03035;G03106;G03251;20SECONDTARGET
261139167,84.7799,-80.6719,9.85,G03251
261155398,86.6005,-79.9585,10.98,G03251
261155555,86.3675,-80.3124,8.67,G03251
261202953,86.7965,-79.33,10.55,G03251
261205435,87.6758,-79.3,7.81,G03251
261235351,88.0315,-80.0673,10.8,G03251
261237085,88.7529,-78.3391,9.57,G03096;G03251
261258875,89.7307,-79.7433,9.27,G03278;G03251
261259291,90.0824,-80.5981,8.89,G03251
261261527,90.3194,-79.8715,8.15,G03272;G03251
261328321,91.4623,-78.9564,9.38,G03251
261329420,91.4365,-80.088,9.69,G03251
261330662,91.5463,-81.5411,10.07,G03251
261376158,92.5392,-80.0689,10.94,G03251
261376231,92.5736,-80.2239,9.85,G03251;G03212
261377762,93.3271,-78.2304,8.84,G03096;G03251
261378335,93.3875,-79.3058,10.78,G03251
261378866,93.2637,-80.3094,8.54,G03251
261397095,93.8048,-78.888,10.78,G03251
261399435,94.5762,-78.5293,9.04,G03251
261417533,95.2491,-78.4123,7.8,G03251
261419067,95.2184,-81.6323,11.06,G03251
270424782,95.5731,-79.6308,9.15,G03251
270425547,95.8348,-81.0012,10.87,G03251
270428455,96.294,-80.7809,10.73,G03251;G03212
270429780,96.9409,-77.9666,10.41,G03251;G03212
270475373,97.335,-79.9469,9.25,G03251
270475673,97.2531,-80.5386,8.44,G03251
270475804,97.5852,-80.8429,8.89,G03251
270555745,99.2282,-81.0297,8.73,G03251
270557309,99.7173,-78.5254,9.94,G03251
270558739,99.6659,-81.4585,8.36,G03251
271554516,105.9084,-71.9992,8.46,G03251
271576444,105.8805,-77.943,7.65,G03251
271595985,108.3635,-74.1576,8.49,G03251
271638135,108.8786,-75.8643,6.98,G03251
271639931,108.9225,-72.7413,8.08,G03255;G03251
271640490,109.318,-72.029,10.96,G03251
271693199,109.768,-76.4161,7.74,G03251
271694519,109.7756,-73.9661,10.83,G03251
271696822,110.0323,-73.4833,10.53,G03251
271698657,109.8162,-76.7998,10.2,G03251
271698660,109.8989,-76.8023,9.6,G03096;G03251
271723044,110.231,-73.2423,10.14,G03251
271723339,110.5268,-72.821,10.73,G03251
271723952,110.7062,-71.9584,8.4,G03251
271725395,110.7512,-74.114,8.9,G03272;G03096;G03251
271793579,111.3177,-77.4479,9.3,G03251
271806633,112.1312,-77.5449,9.07,G03251
271806644,111.8108,-77.5266,10.07,G03251
271807602,111.7709,-75.8013,10.73,G03251
271807631,111.868,-75.7529,9.25,G03251
271812702,112.1748,-75.4081,8.25,G03251
271889401,112.5873,-75.8983,8.89,G03251
271900960,112.9419,-75.5276,8.26,G03251
271972256,113.8561,-75.211,9.85,G03251
271972463,113.9045,-75.5443,6.81,G03251
271974753,114.3897,-76.294,9.85,G03251
271975549,114.3639,-74.9812,10.02,G03264;G03251
271999509,114.5711,-73.1915,9.83,G03251
272000333,114.7536,-74.3351,11.5,G03251
272000355,114.7178,-74.3585,10.97,G03251
272002791,115.2121,-77.2704,8.34,G03251
272085855,114.9153,-72.6062,10.9,G03251
272087068,115.3734,-72.8061,10.14,G03251
272127517,115.9213,-72.4745,9.35,G03251
272128758,116.2088,-72.8708,10.49,G03251
272129477,116.2506,-73.8415,8.62,G03251
272131069,116.4549,-76.3507,9.01,G03251
272189048,116.6648,-72.4772,10.03,G03251
272189867,117.1231,-72.3987,9.78,G03251
272196057,117.1369,-77.1513,8.42,G03251
272232849,117.5441,-75.9554,9.99,G03251
272233699,117.4117,-74.6375,8.44,G03251
272236113,117.9386,-72.3948,10.05,G03096;G03251
272284732,118.1129,-76.2483,9.09,G03251
272285267,118.1213,-75.3849,8.7,G03251
272316124,118.7562,-74.0475,10.8,G03251
272322827,119.0376,-71.9851,7.42,G03251
272356487,119.2538,-72.5939,11.23,G03251
272357134,119.4796,-73.4731,8.54,G03251
272362995,120.0066,-73.5136,11.06,G03251
272468825,120.875,-71.9724,10.13,G03251;G03252
277015378,83.9483,-71.1038,9.86,G03264;G03096;G03251
277295979,84.4934,-69.9565,7.51,G03251
277980515,103.4382,-82.1039,9.3,G03251
278021906,104.4835,-81.3003,10.12,G03251
278023061,105.0063,-77.9521,10.97,G03251
278024392,105.3171,-80.3197,10.35,G03251
278077744,106.016,-82.1124,9.02,G03251
278080274,106.812,-81.4577,10.54,G03251
278081843,107.451,-78.9016,8.78,G03251
278137593,107.6219,-81.7737,10.91,G03251
278179191,108.7396,-81.2228,8.23,G03255;G03251;G03252
278179368,108.4891,-81.6013,9.5,G03251
278181491,109.2165,-79.9954,10.71,G03251
278183342,109.8903,-78.0753,9.44,G03251
278287167,112.6612,-79.6953,9.94,G03251
278291931,113.1051,-78.0858,7.58,G03251
278293371,113.4429,-79.1203,10.99,G03251
278326206,113.7334,-79.0126,9.02,G03251
278381413,114.7112,-79.4216,8.4,G03251
278408619,115.9312,-78.3372,10.15,G03251
280865270,100.9403,-78.5211,10.85,G03251
280909668,101.7448,-82.089,9.11,G03251
280909705,101.6242,-82.1857,8.09,G03251
280910840,101.9233,-78.9204,10.6,G03251
280911970,102.4036,-81.366,10.29,G03251
280914553,102.6962,-81.0266,9.08,G03251
280914707,102.7896,-81.3639,10.37,G03251
299901027,105.9421,-71.7997,10.36,G03096;G03251
299901449,106.4048,-71.2707,7.16,G03251
299945285,106.6649,-71.4469,10.02,G03278;G03251;G03068
300085109,107.6549,-70.8607,9.82,G03251
300159663,108.9349,-71.0403,11.31,G03251
300159765,108.8334,-71.2017,10.9,G03264;G03251
300160320,109.239,-71.7493,6.66,G03251
300508896,111.9845,-71.3361,9.58,G03251
300601639,113.1222,-71.4352,9.69,G03264;G03251
300602132,113.4813,-71.6196,8.85,G03264;G03251
300655749,114.4983,-71.8868,9.34,G03251
300811971,116.576,-71.72,7.15,G03251
306669564,120.5979,-71.6993,9.07,G03251
31273008,88.0856,-68.3203,10.28,G03251
31313963,88.2861,-69.0986,8.97,G03264;G03251
31380500,88.4331,-71.0437,10.91,G03251
31382733,88.5309,-71.0495,10.86,G03251
31383649,88.7143,-70.5079,7.87,G03251;20SECONDTARGET
31412505,88.9672,-68.263,9.51,G03251
31414018,88.8918,-69.434,8.88,G03264;G03251
31415544,88.93,-70.497,10.53,G03251
31506424,88.9668,-71.9058,9.17,G03264;G03096;G03251
31509222,89.31,-69.4775,7.51,G03227;G03251
31529090,89.5258,-68.1274,11.21,G03251
31532870,89.6144,-71.3708,9.19,G03251
31602748,89.9081,-67.8437,8.88,G03251
33836359,64.0614,-75.344,8.08,G03251
33861444,64.7529,-75.718,7.64,G03251
33878145,66.1609,-74.5092,8.89,G03251
33880746,66.3978,-74.8703,8.95,G03251
358112395,69.8647,-74.7853,9.04,G03251
358153982,70.4465,-77.8658,10.95,G03251
364424104,69.6367,-76.2177,8.93,G03096;G03251
364424220,69.5105,-75.8077,9.86,G03096;G03251
364424617,69.5174,-74.4637,11.08,G03251
364537492,71.1824,-77.8805,9.61,G03251
364537550,71.1201,-77.5786,9.81,G03251
364540782,85.2322,-72.2747,8.13,G03251;20SECONDTARGET
364588592,85.3978,-76.3387,10.54,G03251
364591796,86.2139,-73.3085,10.83,G03251
364592454,86.1922,-72.6631,7.83,G03251;20SECONDTARGET
370221617,73.5075,-73.5343,9.34,G03251
370224333,85.83,-72.1629,10.69,G03264;G03251
370225925,85.6831,-73.2648,9.24,G03251
370226095,85.4683,-73.426,9.16,G03251
370227155,85.577,-74.486,8.63,G03251
370227488,85.6645,-74.8584,9.02,G03251
370227778,85.5085,-75.2479,9.67,G03096;G03251
370227982,85.7864,-75.5298,9.17,G03264;G03251
370228164,85.5667,-75.8306,7.51,G03251
370228189,85.6731,-75.8607,9.81,G03096;G03251
370236798,105.2939,-72.7646,8.71,G03251
370236914,105.2382,-72.5605,7.59,G03255;G03251
373431205,80.8434,-71.0924,10.21,G03251
373768576,81.5668,-70.7236,10.02,G03264;G03251
373985424,81.8748,-71.217,8.44,G03251
388202816,100.2734,-79.1956,10.18,G03251
388202986,100.499,-79.6082,8.81,G03251
388205603,110.6065,-79.7518,10.02,G03251
388235743,110.3072,-81.2594,9.52,G03251
389325751,85.6714,-70.1905,11.37,G03251
389624081,86.6979,-71.6035,8.86,G03251
389625036,86.7491,-71.7672,10.26,G03251
389663914,86.8928,-70.9888,8.48,G03251
389746522,87.029,-68.6385,11.1,G03251
389750989,87.0809,-70.3461,7.91,G03251
389920950,87.7523,-69.9028,7.18,G03251;20SECONDTARGET
389922871,87.6246,-70.5969,9.71,G03264;G03251
