165909066,192.4433,-47.9757,12.47,G03052
243265638,203.8798,-42.697,12.66,G03052
244865631,196.337,-48.1866,12.41,G03052
244943765,197.1355,-50.8922,12.2,G03052
245066871,197.9124,-49.4107,13.09,G03052
245271960,199.2401,-49.2947,13.64,G03052
245339150,199.596,-50.9583,13.04,G03052
248185023,194.3219,-46.4481,12.9,G03052
258382313,192.6987,-42.5303,13.37,G03052
258455309,196.4424,-44.2937,12.48,G03052
258908663,197.8706,-42.8784,11.62,G03052
363781484,200.4049,-44.3645,11.21,G03052
404012623,188.585,-48.2555,12.23,G03226;G03052
404144841,195.1443,-51.2182,13.33,G03052
438605218,201.6041,-46.4597,13.95,G03052
438627800,201.8649,-47.3189,12.07,G03052
438685468,202.135,-42.6956,12.04,G03052
453484548,195.1984,-43.6628,11.51,G03052
453784987,199.269,-45.825,11.93,G03052
72499619,187.5238,-44.0756,12.87,G03202;G03052;20SECONDTARGET
73182755,190.0234,-46.5664,13.69,G03052
73303344,190.2252,-45.2738,12.17,G03052
73308879,190.3801,-46.6846,13.01,G03052
73794647,192.4757,-45.0846,10.78,G03052
134977720,184.4811,-35.9539,11.5,G03052
152479307,171.7134,-38.4155,11.66,G03202;G03052
165491804,180.2364,-37.9884,13.32,G03052
22242383,183.6211,-42.9709,11.45,G03052
345135226,177.1081,-38.1574,13.12,G03274;G03052
345135733,177.0985,-37.4802,11.62,G03226;G03202;G03052
454070695,176.1949,-39.4598,13.71,G03052
61941821,177.8547,-44.0636,11.49,G03052
179556239,188.1769,-64.9476,10.82,G03052
280675564,172.9908,-68.9218,12.23,G03052
281757097,186.2996,-67.3625,13.77,G03052
290674357,174.0929,-60.8874,12.17,G03052
295238189,170.7414,-66.5339,13.53,G03052
310553064,185.2322,-65.5769,11.31,G03052
317385747,172.5753,-59.9869,11.14,G03274;G03052
318269941,172.9641,-62.9657,11.36,G03052
319812575,174.5496,-62.1378,13.38,G03052
378804584,180.5507,-62.2308,14.43,G03052
381377851,182.5054,-62.4453,13.24,G03052
382407397,183.3312,-64.7973,10.21,G03052
399186201,163.2829,-69.4413,13.07,G03052
400320132,166.1416,-67.1977,11.62,G03052
400331058,166.0987,-69.8227,12.49,G03052
405089321,185.4948,-67.9153,12.15,G03052
411128422,178.3704,-67.187,13.36,G03052
454541357,171.7703,-72.3294,13.59,G03052
454544943,172.189,-72.8949,12.69,G03052
454715223,175.3209,-73.2602,14.04,G03052
464929832,162.0744,-65.5469,13.68,G03052
466672768,166.3663,-60.2443,12.51,G03052
466979150,167.4489,-64.8791,13.75,G03052
467368706,168.4195,-64.8165,11.13,G03226;G03202;G03052
468162154,170.2858,-65.5696,14.43,G03052
132917322,149.2856,-52.4337,14.35,G03052
272442694,154.3923,-50.3047,12.4,G03052
299486246,143.6933,-53.689,13.41,G03052
374512803,150.4731,-63.3248,11.32,G03052
375956969,152.4254,-62.1334,12.7,G03052
378126824,155.1853,-63.1892,12.07,G03226;G03202;G03052
439618779,143.5419,-55.0744,10.15,G03052
440833781,144.8475,-58.5782,10.96,G03052
443183773,146.6743,-59.8968,13.56,G03052
444536794,147.5024,-58.4718,12.93,G03052
446764692,156.3549,-49.3105,10.72,G03226;G03202;G03052
447437532,157.1637,-49.326,14.34,G03052
459648927,163.0977,-58.6874,10.14,G03052
461066586,159.6847,-59.9121,13.37,G03052
462320070,150.9936,-59.4007,12.9,G03052
462492721,151.4082,-57.5111,12.46,G03052
462502614,151.4374,-55.7288,12.84,G03052
463278438,153.4916,-55.9517,14.03,G03052
464060149,155.3717,-57.6581,12.78,G03052
118079457,128.008,-58.7933,14.12,G03052
302136084,132.478,-67.7009,10.08,G03052
303309417,137.9831,-66.1426,12.55,G03052
306736831,120.987,-66.8803,11.49,G03052
306826065,121.7423,-67.1577,13.37,G03052
306927574,122.7996,-66.9443,13.46,G03052
307367073,125.7737,-68.0554,13.61,G03052
307571449,126.875,-67.8002,12.87,G03052
307849973,128.5068,-66.7686,11.92,G03052
307923394,129.0082,-68.1991,11.86,G03052
308451526,120.7323,-64.0737,11.17,G03052
308451529,120.6849,-64.0751,13.47,G03052
308542258,121.0762,-62.7248,11.97,G03274;G03052
308542808,121.022,-63.2775,11.45,G03052
308543286,121.2259,-63.7714,11.32,G03205;G03202;G03052;20SECONDTARGET
308663687,121.7288,-65.4738,13.42,G03052
308665921,121.7954,-63.2493,12.78,G03052
308749877,122.0924,-64.7325,14.85,G03052
308845717,122.2342,-60.7171,12.17,G03052
308918798,122.6366,-65.1705,12.22,G03052
309062208,123.1887,-61.23,13.08,G03052
309150857,123.6878,-60.1232,13.62,G03052
309252516,123.9201,-63.9942,13.86,G03052
309299238,124.4984,-64.352,13.56,G03052
309403283,124.8587,-64.2405,14.64,G03052
309475638,125.1414,-65.1918,12.75,G03052
309781635,126.1501,-62.2743,12.79,G03274;G03052
309855430,126.5322,-65.076,11.86,G03052
309857585,126.7242,-64.8821,13.76,G03274;G03052
310645659,129.0341,-63.3381,13.5,G03202;G03052
310768860,129.4359,-65.8152,13.05,G03052
342671370,124.9385,-57.3319,10.92,G03052
342750626,125.0668,-59.5391,12.05,G03052
355303117,130.8548,-65.95,12.75,G03052
355304062,130.936,-65.2138,12.94,G03052
355373774,131.0829,-61.9783,14.49,G03052
355464543,131.3589,-60.6856,11.51,G03052
355794672,132.2038,-63.1262,14.21,G03052
356019424,133.1691,-65.8741,13.78,G03052
356460403,134.5304,-61.2225,12.66,G03052
357023705,135.851,-63.809,11.01,G03226;G03052
358074680,138.7967,-60.9052,13.96,G03052
358884558,139.4492,-63.0412,13.37,G03052
359158317,140.0556,-62.2714,13.44,G03274;G03052
360130454,141.6835,-63.0232,12.93,G03052
360205899,142.0969,-64.2485,12.69,G03052
361227905,143.8353,-62.3666,13.14,G03052
384028638,135.6058,-57.7341,13.55,G03052
384950919,137.1557,-58.531,12.02,G03052
45302816,130.3554,-57.6006,11.0,G03202;G03226;G03052;20SECONDTARGET
45460157,130.5665,-57.7178,14.22,G03052
45460236,130.4492,-57.7587,14.52,G03052
46028945,131.8147,-57.0395,13.62,G03052
46235895,132.2125,-57.0957,14.06,G03052
89463560,127.0786,-59.5983,13.45,G03052
89702020,127.5423,-58.7666,13.23,G03052
277634430,164.1141,-72.9853,12.09,G03278;G03274;G03052
281923690,129.5737,-75.5545,12.31,G03052
282049722,132.2952,-73.6099,12.52,G03052
287495893,123.9921,-72.8424,12.82,G03052
287537326,124.5579,-72.6261,13.73,G03052
287584993,124.7473,-72.6653,11.09,G03202;G03052
287636427,125.168,-72.5606,13.04,G03052
287721136,126.5028,-73.1908,13.68,G03052
287771394,126.742,-74.3664,12.88,G03052
287776334,127.1083,-74.8944,13.04,G03052
287874269,128.5349,-73.6836,12.81,G03052
287979172,131.9402,-76.4755,12.11,G03052
288059360,135.7127,-77.9928,11.81,G03052
301865923,130.8809,-69.2438,12.69,G03052
302037442,131.8979,-68.7416,11.18,G03052
302443822,133.69,-70.9185,13.86,G03052
302661599,134.8132,-69.3115,11.86,G03102;G03052
302661626,134.8064,-69.3287,11.78,G03102;G03052
302959739,136.0956,-71.6208,14.19,G03052
302961942,136.3442,-70.6053,13.69,G03052
306893555,121.9585,-69.5324,14.0,G03052
306896751,122.3753,-70.062,12.76,G03052
306896831,122.3361,-69.9879,13.89,G03052
307033844,123.284,-69.6164,12.77,G03052
307037105,123.6863,-70.8015,12.96,G03052
307158170,124.275,-70.5929,13.9,G03052
307214617,124.8305,-71.4301,12.45,G03052
307290964,125.153,-71.0875,11.78,G03202;G03274;G03052
307433122,125.6728,-70.6747,12.46,G03052
307711716,127.5665,-71.1458,13.94,G03052
307783859,128.007,-71.7829,13.87,G03052
307921974,128.8037,-69.4425,12.97,G03052
308085979,129.9467,-69.9063,13.94,G03052
308146359,129.9729,-69.5396,12.34,G03052
308186412,130.5034,-71.2225,13.26,G03265;G03052
323292484,130.6607,-78.9117,11.94,G03052
323350241,131.132,-78.7752,10.92,G03202;G03052
370438932,143.1284,-69.7394,14.25,G03052
370550659,143.5037,-71.5975,10.95,G03052
371372421,147.2531,-71.6343,12.34,G03052
371498920,147.6714,-71.7833,13.47,G03052
372225777,150.3805,-68.2426,11.27,G03274;G03052
372515585,151.3445,-71.6162,13.26,G03052
375178691,133.3972,-73.386,12.41,G03274;G03052
397128124,157.701,-70.4104,12.98,G03052
452522877,140.9455,-73.6818,12.16,G03052
452555180,142.0633,-72.6651,11.32,G03052
452591471,142.9765,-73.4602,12.2,G03052
452604601,143.5175,-74.0933,12.98,G03052
453416841,151.3324,-77.8116,11.44,G03205;G03202;G03052;20SECONDTARGET
453627452,156.4904,-73.3591,10.93,G03052
453766186,159.4889,-73.4948,12.59,G03052
453808153,160.3868,-76.0404,12.82,G03052
454469713,170.4989,-74.4635,14.15,G03052
140608539,71.5436,-76.0364,12.76,G03264;G03052
140761757,74.8342,-77.8451,11.85,G03052
140826438,74.9966,-75.9254,12.47,G03052
140945145,77.3351,-74.7606,13.16,G03264;G03052
141028962,79.102,-76.5059,12.21,G03264;G03052
141097027,79.6665,-76.3682,12.43,G03052
141156752,81.122,-73.732,13.42,G03052
141157161,80.838,-73.3588,13.38,G03052
141187075,81.5382,-77.5257,13.88,G03052
141210949,81.5813,-74.0802,11.73,G03264;G03052
141271216,82.553,-72.3092,13.73,G03052
141278810,82.798,-73.529,13.9,G03052
141334293,83.8379,-75.8912,12.73,G03264;G03202;G03052;20SECONDTARGET
141423634,84.5884,-74.2318,13.08,G03264;G03202;G03052;20SECONDTARGET
141526439,87.1163,-76.2952,11.76,G03264;G03052
141542585,88.1743,-74.512,10.99,G03052
141610012,88.8813,-76.7306,13.72,G03052
141712726,90.7982,-72.2938,12.51,G03264;G03052
141754291,90.9908,-76.7858,12.26,G03052
141914301,95.1317,-72.0157,13.03,G03264;G03052
141941365,94.996,-75.0891,13.6,G03052
142015852,96.5919,-75.2776,11.42,G03264;G03052
142081623,97.7596,-72.8959,13.89,G03052
142082467,98.3193,-72.0695,13.66,G03052
142082942,98.2595,-72.7624,12.95,G03264;G03052
142085641,98.1219,-77.7509,13.02,G03264;G03052
142107759,98.8159,-75.6659,11.99,G03264;G03052
167004001,95.0187,-71.3172,13.66,G03052
167042170,95.3047,-71.4294,13.39,G03052
167087044,95.8848,-68.3127,12.97,G03264;G03202;G03052;20SECONDTARGET
167119957,96.009,-69.803,14.78,G03052
167165793,96.7487,-70.094,13.8,G03052
167206099,97.2298,-70.3105,12.28,G03264;G03052
167307093,98.1331,-68.3561,12.82,G03264;G03052
167338863,98.376,-69.4372,11.36,G03264;G03052
167339633,98.4081,-68.3956,12.72,G03264;G03052
167363687,98.9912,-69.806,13.01,G03264;G03052
167422188,99.8443,-69.5687,10.86,G03264;G03052
176871588,100.6766,-74.5028,13.37,G03052
176936043,100.6777,-68.5631,12.79,G03264;G03052
176954932,100.8741,-70.0546,10.43,G03264;G03274;G03052
176955267,100.9249,-69.4823,11.36,G03264;G03202;G03274;G03052;20SECONDTARGET
176980970,101.6013,-70.6339,13.28,G03052
176986215,101.6948,-69.4274,12.24,G03264;G03052
177033503,102.4458,-71.6935,13.05,G03264;G03052
177162787,104.3601,-71.6877,13.43,G03052
177174910,105.1642,-71.1536,12.46,G03264;G03202;G03052
177309964,103.4526,-75.7038,13.1,G03265;G03264;G03202;G03052
177352893,103.9749,-77.3682,12.56,G03202;G03052
177353450,104.6605,-77.1852,12.55,G03264;G03202;G03052;20SECONDTARGET
177386111,104.41,-72.4971,11.28,G03264;G03274;G03052
261327578,91.5838,-78.2464,12.46,G03052
261400098,94.541,-79.8411,12.38,G03052
270474524,97.507,-78.3787,12.58,G03264;G03052
270474668,97.2808,-78.6377,13.77,G03202;G03052
270503901,97.921,-78.5487,13.72,G03052
271639491,108.8249,-73.4568,12.86,G03264;G03052
271693722,109.549,-75.3471,13.46,G03202;G03052
271720840,110.4487,-77.1819,12.62,G03052
271725679,110.7678,-74.6096,13.44,G03052
271795799,111.3021,-73.6732,12.55,G03052
271891098,112.5588,-73.3145,13.55,G03202;G03052
271900514,113.1184,-74.7647,11.7,G03202;G03052
271972426,114.0132,-75.4697,12.22,G03119;G03052;20SECONDTARGET
271975726,114.1704,-74.7016,13.01,G03264;G03202;G03052;20SECONDTARGET
272232884,117.5404,-75.8978,13.14,G03052
272288945,118.5308,-73.2409,12.73,G03052
272317263,118.7035,-75.7304,13.46,G03052
272320241,119.0793,-75.2706,12.77,G03052
272359210,119.3745,-76.3996,12.26,G03052
272433444,120.4299,-77.7077,11.57,G03202;G03274;G03052
272434749,120.6046,-75.5955,13.96,G03052
272466980,120.4671,-74.1725,13.46,G03052
272548843,121.6734,-72.4662,12.88,G03052
272550631,121.65,-74.74,11.46,G03052
278051925,105.7076,-78.0664,13.26,G03052
278052384,105.8507,-78.836,13.76,G03052
278269065,112.3387,-78.3695,14.04,G03052
278287324,112.5427,-79.8294,13.59,G03052
280865190,101.127,-78.336,14.86,G03052
280868464,101.3215,-79.4483,12.85,G03052
287354092,122.6509,-74.9697,11.88,G03202;G03052
300709924,115.0612,-71.5162,12.38,G03264;G03202;G03052
300710451,115.2613,-70.7496,13.79,G03052
300969581,118.2441,-69.4009,12.45,G03264;G03202;G03052
306574570,119.3873,-71.2482,9.9,G03174;G03264;G03052;20SECONDTARGET
306670604,120.5105,-70.1522,12.57,G03052
306779230,121.4284,-71.1906,13.1,G03264;G03052
31381651,88.3024,-71.8739,11.87,G03052
388181597,105.5791,-74.3757,12.36,G03264;G03052
388183244,105.8201,-77.7722,13.12,G03052
389499588,86.0914,-71.8303,12.52,G03264;G03052
391946225,108.0267,-72.5455,13.77,G03052
41029585,90.1646,-70.7366,13.31,G03052
41228464,91.6258,-68.8125,13.59,G03052
41463056,93.2733,-68.2358,11.77,G03102;G03052
41463262,92.9989,-68.351,13.38,G03052
150391386,96.7147,-62.7666,12.13,G03264;G03052
150438041,97.6338,-65.298,12.19,G03264;G03052
150440755,97.5835,-60.5667,13.98,G03052
167244982,97.3587,-67.0584,12.92,G03264;G03052
167305895,98.2504,-66.5811,12.9,G03264;G03052
167603934,102.3127,-60.8167,12.15,G03264;G03052
167695269,102.8818,-64.0081,13.0,G03264;G03202;G03052
167793213,104.0278,-65.2468,13.54,G03052
167814740,104.9949,-61.4807,13.24,G03264;G03202;G03052
167815117,105.1688,-62.0615,14.47,G03052
260844840,118.9541,-57.9737,13.77,G03052
262609817,116.3052,-62.0285,14.04,G03052
262610283,116.3233,-61.5294,12.92,G03264;G03052
262612391,116.7437,-60.378,12.89,G03202;G03052
262704741,116.6997,-65.1195,13.55,G03052
278731274,99.528,-56.0813,11.86,G03264;G03052
278777358,99.855,-59.35,12.33,G03264;G03052
278822707,100.2861,-57.9276,13.87,G03052
278825715,100.3166,-56.2749,12.18,G03264;G03052
278899969,101.3166,-56.5519,14.05,G03052
278990507,102.0928,-58.8807,12.31,G03052
279088303,102.5946,-56.1083,13.66,G03052
279252161,104.2009,-58.4198,14.43,G03052
279510595,105.5816,-58.8346,14.69,G03207;G03124;G03052;20SECONDTARGET
281495034,112.1761,-57.4799,12.88,G03052
281631603,116.046,-64.9679,11.54,G03052
293219622,98.3395,-65.3495,12.49,G03052
294152559,107.7954,-59.1778,13.23,G03264;G03052
294275287,108.644,-57.4703,13.96,G03052
294329266,109.0499,-58.8141,12.24,G03264;G03202;G03052
294397066,109.3503,-56.7754,12.53,G03052
300288280,110.057,-67.6042,11.92,G03264;G03052
300382520,111.2368,-68.0922,13.02,G03264;G03052
300445381,111.6422,-67.3602,12.3,G03264;G03052
300808454,116.5623,-66.9862,12.24,G03174;G03052;20SECONDTARGET
300866996,117.2297,-67.3597,12.85,G03264;G03202;G03052
306736492,120.8475,-66.4818,13.59,G03052
308310355,120.036,-62.1772,12.85,G03052
308397191,120.0838,-64.9122,12.22,G03052
308451528,120.5646,-64.0744,12.95,G03052
339671468,110.4822,-58.1601,14.1,G03052
339770560,111.1211,-59.3728,12.55,G03264;G03202;G03052
339890946,111.9239,-58.1701,11.38,G03052
339891888,112.0083,-59.3728,12.78,G03264;G03052
339958429,112.2987,-57.6709,12.94,G03052
339959145,112.3215,-58.5786,12.96,G03202;G03052
339960875,112.5438,-58.9315,12.91,G03202;G03052
340487632,116.1173,-57.7947,13.44,G03052
340558405,116.0332,-59.5403,13.71,G03274;G03052
341193673,119.0786,-59.0494,13.91,G03052
348839788,98.8426,-57.6261,9.3,G03174;G03052;20SECONDTARGET
348992095,106.7452,-62.3532,12.54,G03264;G03202;G03052;20SECONDTARGET
349055504,107.2393,-60.9807,13.1,G03052
349192028,108.8378,-60.378,11.82,G03264;G03205;G03202;G03052;20SECONDTARGET
349195685,108.821,-65.93,13.95,G03052
349273863,109.1503,-64.0536,13.63,G03202;G03052
349305395,109.5134,-62.9967,12.18,G03052
349518888,111.2281,-62.2064,12.56,G03264;G03052
349683917,112.7385,-63.7045,13.83,G03052
349968807,114.3888,-61.4946,11.84,G03052
350139299,115.2851,-60.1677,12.87,G03052
350141275,115.4725,-61.793,13.87,G03052
350142099,115.5327,-62.7316,11.66,G03264;G03226;G03202;G03274;G03052
350182700,115.7918,-61.8142,12.43,G03264;G03052
358508300,119.0654,-61.9029,12.14,G03052
364393829,116.5151,-63.5803,12.7,G03052
364423372,119.7322,-65.4447,14.04,G03052
372909708,119.4298,-64.4905,12.67,G03264;G03052
372910665,119.3331,-63.4293,13.8,G03052
372911143,119.4418,-62.9334,12.66,G03052
375034833,99.4746,-62.0493,13.0,G03264;G03202;G03052
375035131,99.6473,-62.5604,13.46,G03202;G03052
375037245,99.8586,-65.1409,12.58,G03264;G03052
375058244,99.9484,-61.7352,12.38,G03052
375058335,99.9284,-61.8921,12.13,G03264;G03052
382528236,117.7435,-62.0749,12.49,G03052
382576055,118.1868,-60.7042,13.84,G03052
410450213,118.0412,-60.4243,12.26,G03052
445655533,117.0168,-59.6264,12.97,G03052
149175965,81.6294,-60.378,12.3,G03264;G03052
149216532,82.0529,-63.6062,13.22,G03264;G03202;G03052;20SECONDTARGET
149347629,83.6486,-60.1827,12.79,G03264;G03202;G03052;20SECONDTARGET
149390648,84.0724,-62.2042,13.36,G03052
149423851,84.4417,-60.0857,13.72,G03052
149444341,84.7754,-63.4806,12.11,G03264;G03274;G03052
149449388,85.018,-62.8768,12.38,G03102;G03052
149474387,85.2815,-63.3342,13.72,G03052
149475559,85.2683,-64.8191,13.19,G03202;G03052
149499578,85.6378,-63.4343,13.02,G03264;G03052
149935365,89.9217,-62.1262,13.99,G03052
149993445,90.7406,-63.3234,13.73,G03052
150030323,91.0563,-60.9426,13.16,G03264;G03052
150100106,92.1086,-60.5576,13.63,G03274;G03052
150165735,93.1568,-60.3171,13.74,G03052
150273301,94.6112,-60.6498,12.23,G03052
220405105,70.0613,-58.6842,12.8,G03264;G03052
220408010,70.3074,-59.5964,12.14,G03264;G03052
220425740,72.4363,-57.6886,14.0,G03052
220429428,72.8615,-57.1203,12.49,G03052
220459976,74.6972,-56.3937,12.17,G03278;G03068;G03052
220473309,75.1968,-57.2566,8.46,G03107;G03227;G03272;G03226;G03202;G03052;20SECONDTARGET
220473495,75.2967,-57.9055,13.19,G03052
220473814,75.1845,-58.9846,11.78,G03052
220474952,75.3641,-57.1335,13.94,G03052
220478846,75.889,-56.5114,12.78,G03264;G03052
220479121,75.817,-55.5822,13.5,G03052
231720519,80.7337,-52.0753,12.34,G03052
231728511,81.4431,-51.357,11.5,G03278;G03272;G03274;G03052
231730433,81.6865,-51.1918,13.03,G03274;G03052
231733214,81.8879,-51.9919,11.99,G03052
231733861,82.0334,-53.8845,13.36,G03052
231809798,85.5303,-52.1147,12.46,G03052
231820606,86.4178,-52.9534,13.34,G03052
235056983,83.2846,-53.4892,12.5,G03052
235057105,83.2718,-53.8538,13.5,G03052
260128839,92.3841,-59.1833,13.95,G03052
260130129,92.3788,-56.1297,13.39,G03052
260130844,92.2697,-54.6619,12.32,G03052
260130966,92.3708,-54.4252,12.84,G03052
260193210,93.3083,-57.9493,12.35,G03052
260241701,93.5057,-55.3479,13.07,G03052
260419365,95.8613,-57.223,11.98,G03264;G03052
260419939,95.8744,-58.2939,13.54,G03052
270573412,86.7782,-53.634,12.03,G03052
270676943,87.6787,-53.144,11.91,G03202;G03052
270677163,87.6326,-53.629,12.83,G03052
290754356,84.6432,-51.8244,12.28,G03052
309658394,79.2349,-61.0543,12.58,G03264;G03052
309791561,80.2142,-61.9144,13.76,G03202;G03052
350274440,83.37,-59.7772,12.49,G03264;G03052
350296377,83.6216,-54.2037,13.55,G03052
350335178,84.1016,-59.6764,12.37,G03264;G03274;G03052
350345319,84.6651,-57.5467,11.77,G03052
350433316,85.1339,-57.9975,13.04,G03264;G03052
350477270,85.7708,-54.9155,12.34,G03052
350481741,85.9973,-54.696,14.92,G03052
350559447,86.6342,-55.7746,13.92,G03052
350559457,86.5642,-55.7976,13.24,G03264;G03052
350584005,87.2321,-58.0494,12.48,G03264;G03052
350655910,88.0746,-57.2554,12.58,G03264;G03052
350657135,87.9783,-54.5962,13.97,G03052
350712873,88.2043,-59.4854,13.8,G03052
350714599,88.4914,-58.3587,12.35,G03264;G03052
350714894,88.42,-58.0405,13.67,G03052
350741703,88.7006,-57.9319,13.67,G03052
350766856,89.284,-57.5112,12.56,G03264;G03052
350840339,89.8635,-54.4738,13.98,G03202;G03052
350857886,90.1667,-54.5465,14.3,G03052
350931082,90.7066,-55.1323,12.73,G03264;G03052
364323767,88.0003,-62.63,14.62,G03052
374944622,89.2815,-62.0612,13.54,G03052
375093210,88.683,-53.9467,12.46,G03052
381925231,76.2735,-56.5559,13.46,G03052
381949410,76.5439,-58.4745,11.04,G03264;G03174;G03272;G03052;20SECONDTARGET
381974387,76.8631,-59.85,12.78,G03264;G03052
381977500,77.4872,-55.8251,14.24,G03052
382030585,78.6866,-56.7804,13.26,G03052
382043650,79.1914,-54.1712,11.96,G03174;G03226;G03202;G03052;20SECONDTARGET
382066186,79.6152,-58.473,11.35,G03272;G03052
382098485,79.6848,-59.5924,13.52,G03052
382101148,80.1187,-55.3188,13.5,G03052
382160308,80.9164,-58.5513,10.82,G03264;G03272;G03052
382258326,82.3719,-54.4115,12.23,G03052
382259542,82.7328,-56.7786,13.17,G03264;G03052
452357269,88.1219,-53.8592,13.0,G03052
452357628,88.1207,-53.0496,11.65,G03052
55604374,73.6575,-60.2346,11.83,G03174;G03052;20SECONDTARGET
55651278,73.9001,-60.8617,12.51,G03264;G03052
139371053,67.2621,-70.3326,13.6,G03052
140758953,74.0974,-73.2769,13.34,G03052
179038379,78.9967,-67.2733,12.65,G03202;G03052
179040880,79.2243,-68.3521,10.2,G03052
179234597,79.4543,-66.581,14.86,G03052
179315999,79.7683,-71.0676,13.06,G03264;G03052
179381768,79.8854,-69.2966,12.94,G03264;G03052
231075447,67.8622,-66.9789,13.38,G03052
231121076,69.5388,-67.3444,14.0,G03052
231739433,67.3831,-74.7786,13.17,G03052
231801661,78.2547,-71.1297,12.15,G03052
237930351,58.3396,-65.6689,12.01,G03052
237934055,59.0845,-64.4967,13.75,G03202;G03052
237937517,59.5471,-64.6093,11.93,G03052
237937778,59.4842,-63.8141,12.53,G03052
