TICID,RA,Dec,Tmag,Keywords
47386655,163.4808,-3.6853,10.38,G04191
47386942,163.4959,-2.3151,11.01,G04191
47387082,163.5783,-1.5811,10.36,G04191
47387103,163.5497,-1.4758,10.31,G04191
47387118,163.5705,-1.3763,11.5,G04191
47390917,164.8605,-0.7838,11.5,G04191
47391193,164.8088,-2.2477,8.84,G04191
47391879,164.9146,-5.7792,10.45,G04191
47425894,164.9403,-5.3703,9.73,G04191
47426782,165.0152,-0.6262,10.29,G04191
47427209,165.1266,-1.4182,10.24,G04191
47428257,165.2015,-5.2102,10.34,G04191
47428347,165.2282,-4.7791,9.91,G04191
47428494,165.1799,-4.163,10.86,G04191
47495882,165.2151,-0.3713,10.32,G04191
49417722,173.5012,-0.837,10.23,G04191
49418209,173.5508,-1.6377,11.36,G04191
49425777,173.7315,-0.4299,11.37,G04191
49426090,173.8331,-1.1583,10.69,G04191
49428268,174.0012,-0.2041,11.28,G04191
49428299,173.9344,-0.0472,10.26,G04191
49428692,174.0466,-1.9481,11.25,G04191
49428710,174.1095,-2.0235,10.63,G04191
49428912,174.0282,-2.895,10.58,G04191
49430831,174.2693,-0.5519,11.03,G04191
49431004,174.3061,-1.487,10.41,G04039;G04191
49431034,174.2821,-1.6207,10.31,G04191
49454534,174.4695,-1.9186,10.38,G04191
49454591,174.4944,-1.5986,7.08,G04191
49454698,174.4885,-1.0417,9.59,G04191
49454830,174.4535,-0.3523,10.83,G04191
49454938,174.5818,-0.034,10.91,G04139;G04039;G04191;20SECONDTARGET
49503251,174.943,-0.6524,10.93,G04191
49503383,175.0821,0.0396,11.39,G04191
49505883,175.2269,-0.0764,10.46,G04191
49505943,175.2516,-0.0365,10.0,G04191
53178040,166.1825,-4.3645,9.72,G04191
53188039,166.2912,-1.0243,10.75,G04191
53188656,166.3479,-3.7252,10.69,G04191
53189018,166.3449,-5.4769,10.88,G04191
53206386,166.6673,-5.8646,11.02,G04191
53206460,166.7352,-5.5879,9.14,G04191
53206790,166.7296,-4.08,9.3,G04191
53206818,166.6793,-3.9487,9.97,G04191
53208284,166.8581,-2.631,10.76,G04191
53210166,166.9705,-0.649,11.46,G04191
53211055,167.0122,-3.3938,11.25,G04191
53211475,167.0269,-5.2324,10.29,G04219;G04209;G04191
62891392,161.2015,-4.0695,10.54,G04191
62894267,167.1218,-4.4253,10.29,G04191
62894313,167.1557,-4.2336,9.88,G04191
62894403,167.1473,-3.7862,10.46,G04191
62902913,167.1214,-0.0261,11.39,G04191
62903515,167.2483,-2.4079,11.49,G04191
62903646,167.3397,-2.9087,10.67,G04191
62903928,167.2948,-4.2355,11.12,G04191
62904024,167.299,-4.6076,9.44,G04039;G04191
62904821,167.3907,-4.0224,11.49,G04191
62904924,167.4718,-3.57,11.13,G04191
62905390,167.4527,-1.3454,11.14,G04191
62938715,167.5091,-0.6927,11.01,G04191
62939775,167.5829,-5.3368,11.16,G04191
990692,165.4572,-1.2473,10.87,G04191
990827,165.4591,-2.0576,10.03,G04191
991185,165.4669,-3.9258,11.34,G04191
991642,165.6288,-5.9167,11.21,G04191
991858,165.5717,-4.7957,11.36,G04209;G04191
992152,165.5767,-3.4561,10.92,G04191
992503,165.6282,-1.5522,11.23,G04191
992915,165.6679,-0.251,11.37,G04191
14722713,176.9426,12.8023,10.86,G04191
14722732,176.9401,12.901,9.62,G04234;G04191
14724388,177.0716,12.2613,10.63,G04039;G04191
14724857,177.1217,14.6713,9.71,G04191
14726166,177.3199,12.8251,10.36,G04191
14726370,177.3458,12.145,9.88,G04191
14726505,177.3857,12.7703,8.46,G04191
14744410,177.5275,12.8264,10.44,G04191
14744932,177.6518,14.1792,11.5,G04191
14773400,177.8281,14.2332,11.28,G04191
14773733,177.7981,12.4799,10.62,G04191
14774284,177.9382,14.295,10.9,G04191
14775954,178.0163,12.4392,9.94,G04191
14778254,178.253,12.6467,11.48,G04191
14780644,178.9963,12.4361,10.98,G04191
14780709,179.0404,12.0258,10.63,G04191
14823964,179.2376,13.594,10.08,G04191
14823999,179.2079,13.3764,9.28,G04191
14826186,179.5706,13.0972,10.89,G04191
14826603,179.58,12.9993,11.39,G04191
14828470,179.7286,12.3724,11.11,G04191
159526950,172.7401,13.1283,10.74,G04191
159527071,172.7341,12.5193,10.31,G04191
159527102,172.6503,12.3247,11.26,G04191
165427894,173.0351,15.5102,10.66,G04191
165427952,173.0802,15.0593,11.13,G04191
165428235,173.1004,13.1183,10.81,G04039;G04191
165428428,173.2052,12.1736,8.69,G04234;G04191
165429056,173.1547,16.3247,11.15,G04191
219030657,172.9426,11.9946,10.63,G04191
219030990,172.9357,14.6871,10.07,G04191
239208459,169.6764,13.2355,11.4,G04191
239209564,170.3603,14.2923,10.41,G04209;G04191
240171830,168.7418,12.6908,10.27,G04191
240171995,168.6762,13.7471,11.52,G04191
240173837,169.0003,14.1667,10.83,G04191
240175460,169.1833,14.1055,8.64,G04191
240176063,169.5074,12.5045,10.55,G04191
240176351,169.4482,14.6002,11.12,G04191
255829696,174.1414,13.3451,10.66,G04191
255829887,174.2314,14.9071,11.4,G04191
281884662,174.9344,4.476,11.29,G04191
281884737,174.9528,4.1144,10.93,G04191
281886167,175.0789,4.3705,9.43,G04191
281886479,175.2217,5.8693,11.18,G04191
281886599,175.1952,5.2031,11.41,G04191
281886927,175.1248,3.2731,10.64,G04191
281887961,175.3168,3.1214,10.76,G04191
281887987,175.3007,3.3015,11.29,G04191
281888093,175.32,3.9659,10.14,G04191
281906262,175.2447,5.3696,11.41,G04191
281906289,175.3437,5.4835,11.02,G04191
281906915,175.458,5.1379,8.31,G04059;G04191
281909755,175.5292,4.7475,6.73,G04059;G04104;G04191;20SECONDTARGET
281909791,175.4844,4.8815,10.95,G04191
281929236,175.6504,3.7561,10.53,G04191
281929387,175.6919,2.8262,9.8,G04191
281930612,177.4371,4.9643,11.45,G04191
290905024,168.0183,9.8742,9.29,G04191
290905234,167.9677,8.3479,10.21,G04191
290905362,167.9675,7.57,11.4,G04191
290905626,168.1951,6.4079,11.09,G04191
290927507,168.1469,9.6887,9.83,G04191
290927949,168.2666,10.9837,10.98,G04191
290927954,168.241,10.953,10.66,G04191
290928060,168.2699,10.0972,11.16,G04191
290928291,168.249,8.5218,9.57,G04191
290928456,168.2294,7.5598,11.12,G04191
290929143,168.3733,9.3594,10.79,G04191
290945752,168.4829,10.7321,10.82,G04209;G04191
290945782,168.4717,10.5083,10.76,G04191
290946185,168.4682,7.5911,11.07,G04191
290946201,168.5056,7.4848,11.46,G04191
290946232,168.5371,7.2917,10.78,G04191
290946441,168.6821,6.1427,10.22,G04191
290946896,168.6305,9.1404,11.34,G04191
290947243,168.5775,11.7738,9.74,G04191
290947246,168.6852,11.811,10.99,G04191
290947396,168.8006,11.2598,11.3,G04191
290947878,168.8054,7.9001,11.02,G04191
290947938,168.7903,7.497,10.86,G04191
290948489,168.8343,8.2249,9.09,G04191
290948709,168.8556,9.827,11.72,G04191
290949037,169.0163,11.4301,10.68,G04191
290949304,169.0415,9.3307,10.54,G04191
290949508,168.9904,8.0313,10.83,G04191
290974963,169.0614,6.8141,10.63,G04191
290975318,169.1641,9.117,10.11,G04191
290975434,169.0858,9.8153,10.53,G04191
290975776,169.2533,11.7043,11.17,G04191
290975819,169.2161,11.3556,10.84,G04231;G04191
290975901,169.2146,10.7641,10.78,G04191
290976248,169.2752,8.5843,10.83,G04191
290976288,169.2894,8.3757,10.96,G04191
290976312,169.2434,8.2626,11.06,G04191
290976470,169.209,7.1993,10.39,G04191
290990799,169.3385,7.7913,11.2,G04191
290990877,169.3327,8.3068,11.3,G04191
290991474,169.4823,11.4868,11.36,G04191
290991756,169.5267,9.5114,11.45,G04191
291006836,169.5552,9.2313,10.73,G04191
291007040,169.6459,10.6018,7.54,G04191
291007066,169.6046,10.8192,11.1,G04191
291007217,169.6046,12.071,11.29,G04191
291007944,169.7796,7.4122,10.67,G04191
291008142,169.7666,6.077,11.0,G04191
291008631,169.871,9.1655,9.63,G04191
291008755,169.8714,9.9843,10.79,G04191
291016155,170.0154,10.3546,9.74,G04191
291016237,169.9326,9.8069,11.38,G04191
291016446,170.0194,8.3908,10.28,G04191
291016633,169.9412,7.2272,11.44,G04191
291016777,169.9279,6.2603,9.55,G04191
291017068,170.0812,7.6358,10.93,G04191
291017193,170.081,8.4743,11.27,G04191
291017382,170.046,9.8507,10.75,G04139;G04039;G04191;20SECONDTARGET
291017481,170.0423,10.5576,11.34,G04191
291017714,170.2562,11.6524,11.52,G04191
291037759,170.2557,9.8555,9.64,G04191
291038751,170.3145,8.7794,11.1,G04191
291038856,170.3107,9.5713,10.77,G04191
291039388,170.4193,10.5235,9.46,G04191
291039544,170.4256,9.4678,11.54,G04191
291056625,170.4787,7.5625,10.29,G04191
291056855,170.4057,6.1309,11.25,G04214;G04191
291056996,170.5602,6.9063,10.42,G04191
291057637,170.545,11.4337,10.93,G04191
291057895,170.692,10.7333,11.03,G04191
291057991,170.715,9.9817,10.83,G04191
291058006,170.6851,9.8761,9.76,G04191
291058194,170.7511,8.5376,10.45,G04191
291058216,170.6481,8.3587,10.99,G04191
291058593,170.7398,6.0224,10.21,G04191
291058634,170.8441,6.3505,8.45,G04191
291065717,170.872,7.5849,11.23,G04191
291066480,177.7071,10.8871,9.84,G04191
291066688,177.7092,9.4075,11.0,G04191
291066739,177.7368,9.039,10.24,G04191
291066747,177.7854,8.9406,11.11,G04191
291067122,177.6988,6.6175,11.34,G04191
291067144,177.7949,6.4796,11.41,G04191
291074282,177.9619,9.5343,11.45,G04191
291074366,177.98,8.8791,9.82,G04191
291074569,177.986,7.5235,10.39,G04132;G04060;G04191;20SECONDTARGET
291074852,178.1011,6.418,10.09,G04191
291074871,178.0997,6.5527,11.42,G04191
291075463,178.0669,10.7969,11.4,G04191
291089514,178.2147,9.963,9.62,G04191
291089680,178.3045,8.5906,11.1,G04191
291090155,178.3586,7.0924,11.19,G04191
291090923,178.4564,11.4499,11.64,G04191
291091020,178.5427,10.7966,9.66,G04191
291108016,178.5334,9.8015,10.27,G04214;G04033;G04211;G04148;G04191;20SECONDTARGET
291108245,178.539,8.107,10.81,G04191
291108910,178.6526,8.9491,9.01,G04191
291109194,178.6634,10.8789,10.02,G04191
291109284,178.6381,11.6444,10.86,G04191
291109290,178.6577,11.7401,10.05,G04191
325253920,176.6626,5.7402,11.42,G04191
325274470,176.8311,5.4959,11.09,G04191
325274579,177.0038,5.9422,11.73,G04191
325274622,176.9917,5.6297,9.86,G04191
325274860,176.96,3.8891,11.4,G04191
325335895,177.389,5.7336,11.2,G04191
325335903,177.3466,5.8068,10.59,G04191
335791154,169.938,11.9832,10.91,G04191
335791337,169.9294,13.0579,10.61,G04191
335791339,170.0003,13.0624,10.58,G04191
335791346,169.9407,13.108,10.73,G04191
341501199,170.738,12.6813,11.22,G04191
341501417,170.7688,14.0949,10.57,G04191
341501740,170.7477,16.2989,10.15,G04191
350347196,166.1985,7.1077,10.45,G04191
350347220,166.1696,6.9706,10.37,G04191
350400222,166.4476,7.7741,11.31,G04191
350400703,166.5047,7.2157,10.94,G04191
350400938,166.5525,8.5382,11.23,G04191
350428465,166.814,8.8192,10.34,G04191
350437467,167.3261,8.9914,10.04,G04191
350438131,167.3596,10.7818,10.18,G04191
350439024,167.493,6.834,10.5,G04191
350439597,167.4985,10.3395,11.47,G04191
350440352,167.683,9.1322,11.24,G04191
350440379,167.6355,8.9822,10.75,G04191
350440739,167.6864,6.9501,10.75,G04191
350440947,167.7465,6.4167,10.61,G04191;G04147
350441215,167.7507,7.8961,10.64,G04191
350441239,167.7837,8.0467,9.23,G04191
350441407,167.7776,8.9404,11.37,G04191
350447265,167.9035,11.1953,11.27,G04191
350447353,167.8972,10.6099,11.51,G04191
350447455,167.8417,9.8942,11.41,G04191
350447955,167.9437,6.6285,11.19,G04191
350474723,176.8679,9.6731,10.11,G04191
350475145,176.9386,7.0889,10.87,G04191
350475219,176.9163,6.7348,10.8,G04191
350475312,176.9481,6.1574,8.77,G04191
350475519,177.0543,7.2848,9.69,G04191
350476594,177.1599,10.4299,11.01,G04191
350476916,177.1572,8.5639,10.39,G04191
350497593,177.1487,7.6935,11.08,G04214;G04039;G04191
350497774,177.1773,6.6181,10.72,G04191
350497838,177.1626,6.1466,10.69,G04191
350498393,177.2783,9.4157,10.92,G04191
350498617,177.2501,10.7212,11.49,G04191
350498836,177.2319,12.0684,11.27,G04191
350499367,177.4284,8.7707,11.34,G04191
350516345,177.4596,8.7994,11.03,G04039;G04191
350516717,177.5277,11.0335,8.89,G04191
350517150,177.5868,10.0672,8.11,G04191
350517558,177.6781,7.5208,11.42,G04191
350517738,177.6458,6.4798,11.38,G04191
350517759,177.6325,6.3402,10.16,G04191
356377177,170.2252,16.2675,10.62,G04191
357239080,169.5603,13.027,11.21,G04191
357239204,169.5851,13.7939,10.66,G04132;G04214;G04139;G04186;G04234;G04039;G04191;20SECONDTARGET
357239474,169.5566,15.403,10.65,G04191
357239872,169.8306,11.9843,10.04,G04191
357240397,169.7804,14.9872,11.41,G04191
357240442,169.8554,15.2789,11.37,G04191
363477029,169.9887,5.771,11.38,G04191
363479125,170.0457,5.9559,11.01,G04191
363496511,170.4231,5.7651,10.38,G04191
363498610,170.5247,5.7061,10.08,G04191
363517606,170.7792,5.2408,9.83,G04191
363532536,171.0445,5.8807,11.16,G04191
363532568,171.1778,6.0776,10.02,G04191
363532674,171.1905,5.5259,11.0,G04191
363547269,171.3634,5.4959,11.23,G04191
363549062,171.4982,4.9026,10.75,G04191
363549340,171.6797,5.4205,11.96,G04191
363570472,171.8868,5.7256,11.25,G04191
363570478,171.9458,5.7005,10.38,G04219;G04209;G04191
363570646,171.8524,4.5851,11.44,G04191
363572293,172.0217,5.1215,10.15,G04191
363572473,171.9701,6.0322,11.34,G04191
363572538,172.1316,5.6988,11.31,G04191
363618629,172.7274,4.1403,11.48,G04191
363618640,172.7861,4.2122,10.18,G04191
366660338,177.6058,5.4839,9.78,G04191
371590501,173.8497,15.9919,11.39,G04191
371590576,173.8551,15.5995,10.81,G04191
371590675,173.7588,14.9249,10.05,G04191
371590963,173.8273,13.3638,9.91,G04191
371590967,173.8601,13.3352,9.66,G04191
371591108,173.812,12.6725,7.75,G04191
371591126,173.7769,12.569,11.02,G04191
371812948,174.3613,15.7189,10.85,G04191
371813385,174.3313,13.514,11.28,G04191
371813686,174.332,12.1403,11.29,G04191
371814109,174.4443,14.0647,9.71,G04191
371814166,174.369,14.4077,11.2,G04191
371814336,174.4795,15.3591,10.1,G04191
371814443,174.4464,15.9126,10.99,G04191
371815450,174.6057,14.2803,11.48,G04191
371815508,174.6039,13.8986,11.47,G04191
371815579,174.5435,13.5473,10.29,G04191
371816179,174.7373,13.5561,10.15,G04191
371816421,174.6344,15.0912,10.47,G04191
371831230,174.802,15.4206,11.01,G04191
371831310,174.8532,14.9573,10.59,G04191
371831470,174.771,13.9328,11.44,G04191
373659847,173.9053,16.0211,10.6,G04191
373673853,174.0775,11.9989,9.76,G04191
373674254,174.0339,14.0968,11.45,G04191
380141523,172.2381,4.4173,10.16,G04191
380155245,172.4789,5.0643,11.13,G04191
380545916,174.0036,5.9261,10.69,G04191
380574113,174.1559,5.8491,10.69,G04191
380574218,174.1636,5.5476,11.42,G04191
380574401,174.1533,4.9896,11.27,G04191
380574594,174.2601,4.3682,10.6,G04191
380577448,174.3389,4.7588,9.96,G04191
380577467,174.3087,4.8391,10.14,G04191
380582867,175.2601,10.7461,11.42,G04132;G04234;G04039;G04191;20SECONDTARGET
380583182,175.239,9.14,9.43,G04191
380583193,175.2528,9.0685,11.44,G04191
380583334,175.1637,8.1388,11.42,G04191
380583435,175.2009,7.496,11.49,G04191
380583772,175.2999,6.7678,10.97,G04191
380584106,175.3612,9.0164,8.19,G04191
380584203,175.2941,9.7364,10.06,G04191
380584228,175.3055,9.9796,9.76,G04191
380584389,175.2733,10.8092,8.12,G04191
380584644,175.5012,11.3576,11.43,G04191
380584731,175.4947,10.8593,9.93,G04191
380584946,175.4708,9.5577,10.82,G04191
380596114,175.4126,8.4972,10.17,G04191
380596897,175.6132,8.454,10.97,G04191
380597560,175.6684,11.643,11.37,G04191
380617422,175.71,7.3901,10.28,G04191
380617500,175.6614,6.8399,11.46,G04191
380617547,175.7415,6.5303,11.38,G04191
380617791,175.8075,7.2235,10.77,G04191
380617870,175.8388,7.6932,10.3,G04191
380617947,175.8,8.1412,10.71,G04191
380618219,175.8331,9.9591,11.38,G04191
380618736,175.9012,10.9643,10.53,G04191
380618833,175.9047,10.3113,11.49,G04191
380638855,176.003,8.0697,11.47,G04191
380639589,178.7315,11.695,8.35,G04191
380639947,178.7355,9.5942,11.38,G04191
380640085,178.7262,8.7432,11.46,G04191
380641264,178.9133,11.4089,11.41,G04191
380641459,179.0075,11.4612,10.05,G04191
380641507,178.9541,11.2538,8.6,G04191
380641828,178.9617,9.4172,10.78,G04191
380668058,179.1638,9.2971,10.51,G04191
380668063,179.2817,9.2533,11.49,G04191
380669273,179.3791,10.6686,10.07,G04191
380671112,179.5615,11.0108,9.61,G04191
386955304,172.8501,14.1767,10.58,G04191
386955505,172.7794,13.0204,9.59,G04191
386955586,172.7961,12.5142,10.99,G04191
386955657,172.8398,12.1542,11.22,G04191
386958020,178.5844,13.769,11.14,G04191
386958270,178.6738,12.3468,11.18,G04191
388768777,171.4878,9.1926,9.94,G04191
388768989,171.3992,7.9788,10.9,G04191
388769649,171.5831,8.0786,10.81,G04191
388769827,171.5901,9.3703,8.62,G04191
388769987,171.6018,10.4228,8.03,G04191
388770343,171.649,11.2588,10.95,G04191
388778978,171.6279,9.1021,11.35,G04191
388779331,171.7145,6.7346,11.43,G04191
388779750,171.827,8.1995,8.61,G04191
388779985,171.8409,9.6017,10.72,G04191
388780449,171.9395,11.6579,11.45,G04191
388780662,171.9396,10.4012,10.74,G04191
388780952,171.9198,8.3736,10.71,G04191
388797846,172.0296,6.4562,11.36,G04191
388798081,172.0198,7.8212,11.43,G04191
388798338,172.0679,9.1604,9.9,G04191
388798643,171.9799,11.0099,8.35,G04191
388799523,172.101,7.5402,9.51,G04191
388799527,172.1139,7.5098,8.92,G04191
388802377,172.3294,9.0727,10.54,G04191
388802530,172.3003,10.0052,9.78,G04191
388802555,172.2298,10.181,10.07,G04214;G04033;G04211;G04148;G04191;20SECONDTARGET
388803608,172.439,7.2063,9.03,G04191
388803693,172.3875,6.651,11.08,G04039;G04191
388803829,172.4748,6.1832,10.44,G04191
388803989,172.5007,7.1044,11.42,G04191
388804061,172.56,7.5876,11.24,G04205;G04098;G04242;G04039;G04191
388812332,172.4888,9.4465,10.27,G04191
388812430,172.5175,10.071,11.52,G04191
388812810,172.6867,11.5891,11.3,G04191
388813612,172.6125,6.8443,9.32,G04191
388813817,172.782,6.3827,10.68,G04191
388817261,172.7302,11.684,10.6,G04191
388817627,172.9255,10.0801,9.23,G04191
388818093,172.8454,7.4074,11.24,G04191
388818208,172.9435,6.6956,11.13,G04191
388818261,172.842,6.3901,11.29,G04191
388834130,172.9832,10.643,11.44,G04191
388834287,173.0372,11.6924,11.45,G04191
388834500,173.1405,10.9018,9.55,G04191
388835483,173.3123,7.4003,11.19,G04191
388835596,173.2771,8.0726,10.86,G04191
388835719,173.2517,8.7797,11.24,G04191
388842084,173.2761,11.5695,11.21,G04191
388842451,173.3504,9.9629,11.37,G04191
388842588,173.3642,9.0674,10.95,G04191
388842913,173.3252,7.216,9.01,G04191
388843476,173.4535,8.2083,11.17,G04191
388843868,173.5336,10.5585,10.59,G04191
388872370,173.5731,6.25,11.02,G04191
388879858,173.9239,8.8031,11.22,G04191
388880008,173.8357,7.886,8.75,G04191
388880033,173.909,7.7087,11.44,G04191
388880076,173.8084,7.5031,11.41,G04191
388880077,173.8645,7.503,11.19,G04191
388880132,173.8445,7.1736,8.85,G04191
388880588,173.9474,7.7596,10.49,G04191
388880635,173.9596,8.061,9.81,G04191
388881105,174.0101,11.3642,9.77,G04191
388881132,173.965,11.5045,10.38,G04191
388881174,173.9318,11.7458,11.34,G04191
388881526,174.1521,9.7859,10.42,G04191
388881603,174.1488,9.2813,10.62,G04191
388897718,174.0727,7.1505,10.57,G04191
388897937,174.1971,6.5119,9.8,G04191
388898105,174.2481,7.5171,11.19,G04191
388898368,174.2709,9.3297,10.42,G04191
388898748,174.3601,12.0884,11.13,G04191
388898854,174.3231,11.1673,10.56,G04191
388898855,174.3657,11.1457,10.99,G04191
388899037,174.3182,9.848,10.47,G04191
388899167,174.3889,9.0486,10.94,G04191
388899473,174.3973,7.0195,11.48,G04191
388906022,174.4146,9.1662,10.1,G04191
388906131,174.4772,9.817,10.86,G04191
388906305,174.4618,10.9108,10.67,G04191
388906535,174.5887,11.4717,11.37,G04191
388907098,174.5663,7.5611,11.43,G04191
388907349,174.7521,6.0572,7.0,G04059;G04191
388907470,174.6636,6.9531,11.12,G04191
388914551,174.7997,7.8132,10.76,G04191
388914593,174.8828,7.5489,11.16,G04191
388915710,174.9189,11.2965,10.97,G04191
388916226,175.1398,9.8359,10.77,G04191
388916285,175.0683,9.5115,8.84,G04191
388916333,175.1279,9.1281,9.38,G04191
388916424,175.0881,8.536,9.27,G04191
388916605,175.0933,7.4368,11.28,G04191
388916802,175.131,6.2464,10.74,G04191
396915226,170.9591,10.6185,8.97,G04039;G04191;G04006
396915320,170.9584,9.8375,11.3,G04191
396915346,170.9116,9.6449,11.19,G04039;G04191
396915414,170.9552,9.1163,10.79,G04191
396915485,170.9295,8.5647,9.29,G04191;G04006
396915910,171.1182,6.3922,11.41,G04191
396916240,171.0358,8.5386,10.82,G04191
396916660,171.1053,11.5415,11.44,G04191
396916666,171.1099,11.5682,11.34,G04191
396928724,171.2209,10.4432,10.47,G04191
396929200,171.1457,7.1854,11.42,G04191
396929288,171.2385,6.6358,11.05,G04191
396930158,171.2997,11.2535,11.5,G04191
396930458,176.2127,10.6115,11.68,G04191
396930526,176.1436,10.1577,11.45,G04191
396930810,176.1712,8.2014,11.5,G04191
396931006,176.2293,7.0564,9.01,G04191
396931915,176.3157,11.1189,11.44,G04191
396931970,176.2522,11.5407,9.25,G04191
396932100,176.4152,11.5695,11.35,G04191
396932448,176.4046,9.2177,10.76,G04191
396936090,176.4245,7.9911,10.62,G04191
396936707,176.5349,7.8732,10.33,G04191
396936817,176.519,8.5173,10.42,G04191
396936823,176.5604,8.5664,11.05,G04191
396936916,176.5976,9.1902,11.37,G04191
396936977,176.5905,9.6459,11.24,G04191
396937114,176.6023,10.4355,10.42,G04191
396937891,176.6104,8.124,11.16,G04191
396947730,176.6571,6.2958,11.32,G04191
396948450,179.655,10.5668,10.81,G04191
396948478,179.6772,10.7444,11.36,G04191
396948508,179.7558,10.9373,10.8,G04191
396948546,179.6812,11.1341,11.18,G04191
396948639,179.6906,12.1096,10.1,G04191
396948814,179.8882,10.6777,9.02,G04191
396950361,180.0307,11.8703,9.35,G04191
396955365,172.8323,5.0542,9.63,G04191
396955654,173.0351,5.102,11.33,G04191
396972192,173.2491,3.8767,11.32,G04191
396973445,174.4823,3.5844,10.45,G04191
397000048,174.6389,3.9653,10.83,G04039;G04191
397000356,174.6844,5.8461,10.27,G04191
397012203,175.919,3.4663,9.96,G04191
397022786,176.2962,5.4328,10.12,G04191
397022837,176.2816,5.1024,10.19,G04191
