291824205,274.4064,-43.0596,8.46,G05106
291826046,274.3887,-43.4915,8.26,G05106
30550230,265.0803,-46.5286,8.18,G05106
30670601,265.2179,-46.5781,9.53,G05106
31199501,265.5833,-46.7502,9.66,G05106
31670632,265.8473,-47.5647,8.48,G05106
31749587,265.9076,-47.1738,8.18,G05106
31752971,265.9044,-46.6387,8.6,G05106
31757325,265.9054,-45.9714,6.94,G05106
32218553,266.0807,-47.1407,8.7,G05106
32224608,266.2019,-47.7151,6.8,G05106
32318893,266.274,-47.1801,8.97,G05106
32319273,266.1872,-47.1201,9.5,G05106
32326446,266.1828,-46.0427,6.71,G05106
337438474,270.7642,-51.6496,6.59,G05106;G05155;20SECONDTARGET
34423351,267.3259,-46.2182,7.92,G05106
362656996,265.9351,-50.8231,13.2,G05106
397030274,267.7921,-50.1031,9.84,G05106
62811465,270.4508,-47.1622,10.25,G05106
63413327,270.9978,-46.9698,9.5,G05106
87168117,272.671,-43.6229,13.86,G05106
89047726,274.8881,-43.02,10.73,G05106
91000096,277.4639,-42.9122,8.94,G05106
96276375,264.7917,-52.2946,9.01,G05106
97012329,265.3933,-51.228,13.51,G05106
97014510,265.4543,-50.7249,7.79,G05106;G05144;20SECONDTARGET
97381329,265.8327,-48.0559,9.48,G05106
151867242,266.1888,-39.8486,8.26,G05106
197056673,277.6458,-35.6237,13.44,G05106
21467597,267.6848,-42.4615,8.21,G05106
314557634,278.8465,-38.5355,13.56,G05106
314559421,278.866,-38.9607,9.7,G05106
314680073,278.9926,-38.241,13.46,G05106
314939298,279.169,-37.6553,8.24,G05106
60263379,276.2692,-40.3035,8.87,G05106
90083120,276.2147,-42.0058,9.61,G05106
100701385,263.1025,-34.2796,5.81,G05106
151704157,258.9095,-33.8341,7.71,G05106
201460245,262.022,-38.0749,8.16,G05106
225263020,258.0674,-39.5074,5.67,G05106
291866634,248.5484,-39.6268,10.0,G05106
293208492,249.1194,-40.3032,6.98,G05106
336697594,252.6026,-38.0486,8.21,G05106
338495232,253.1737,-38.7605,8.41,G05106
339879584,253.6419,-38.1058,8.55,G05106
339989392,253.6868,-36.8887,8.79,G05106;G05139;G05131
340410923,253.7435,-41.093,8.55,G05106;G05036
341088668,254.0029,-37.5128,8.21,G05106
343976519,254.9269,-37.4382,8.57,G05106
34404183,253.6099,-33.4755,7.02,G05106
345686927,255.3999,-36.669,9.07,G05106;G05121
378101447,256.5841,-37.2278,5.92,G05106
379143061,257.1027,-36.3335,8.72,G05106
397820078,250.9853,-38.3339,7.88,G05106
41387532,256.4402,-30.8167,9.51,G05144;G05106;G05054;20SECONDTARGET
458060904,250.5323,-39.8101,7.88,G05106
458177065,250.6135,-38.4602,9.26,G05106
463229791,259.0398,-41.6479,8.64,G05106
78872931,251.5705,-39.2728,8.15,G05106
78981730,251.5549,-39.7459,8.49,G05106
83245109,249.2609,-38.6764,7.36,G05106
83820161,249.6122,-39.6519,7.88,G05106
84032937,249.6443,-37.823,14.05,G05106
84175122,249.6602,-39.5511,8.23,G05106;G05131
84403234,249.8888,-39.6093,8.16,G05106
84756974,249.9912,-39.7891,7.71,G05106
95373564,250.8549,-30.3801,10.48,G05106
95822197,250.9113,-32.1061,6.55,G05106
96351492,251.4199,-31.0408,9.12,G05106
97769815,252.0704,-31.8505,9.33,G05106
255912825,258.7139,-68.852,10.38,G05106
261580100,227.2021,-70.7108,7.0,G05106
263350818,230.9986,-70.9034,9.92,G05106;G05121
263485639,234.6259,-71.6245,10.13,G05106
263789026,235.0474,-70.2282,6.39,G05106
274459653,247.3589,-72.1028,9.4,G05106
293074999,254.1639,-68.3522,9.09,G05106
293077991,254.1824,-69.8866,14.67,G05106
293080522,254.1999,-71.4184,13.75,G05106
295779367,240.7228,-76.9557,8.92,G05106
301149701,254.6414,-69.0046,16.78,G05106
301150142,254.8761,-68.7743,13.01,G05106
301152169,254.7291,-67.7881,9.0,G05106
301160391,254.9875,-67.6534,13.68,G05106
301300209,255.3303,-68.4578,10.68,G05106
301394877,255.8937,-67.8871,8.83,G05106
301402971,256.1505,-67.6598,13.94,G05106
301456125,256.4452,-70.3982,9.0,G05106
301618084,257.6303,-67.4142,12.95,G05106
301685667,258.4324,-69.9827,10.59,G05106
301850453,259.5827,-71.2438,13.39,G05106
301948954,259.8345,-68.5245,9.36,G05106
301953718,259.7408,-71.8723,11.95,G05106
301953943,260.181,-71.837,12.12,G05106
309547805,247.653,-74.3255,8.69,G05106
309649472,248.0801,-75.6706,9.97,G05106
309733349,248.658,-77.0942,13.27,G05106
309737726,248.4028,-75.3881,13.33,G05106
310051715,250.1317,-73.6815,11.07,G05106
310177122,251.4271,-72.0288,12.05,G05106
310274576,251.6836,-73.0187,12.98,G05106
310424249,252.3079,-72.8052,9.88,G05106
310426629,252.9659,-72.2895,8.82,G05106
310735022,254.5946,-74.5334,14.18,G05106
310959665,255.9932,-74.4188,9.02,G05106
311529313,259.6085,-72.6827,8.9,G05106
311530996,259.9103,-72.2234,13.25,G05106
360696800,241.08,-69.1355,13.49,G05106
360849355,241.4475,-71.4652,12.98,G05106
361081082,242.0608,-71.9859,9.28,G05106
361082940,242.1653,-71.0017,9.67,G05106
361405265,242.9543,-66.6424,9.71,G05106
361640543,243.6253,-66.7462,13.41,G05106
361861044,244.2717,-67.9418,5.85,G05106
362176298,245.1417,-68.5367,7.25,G05106
362325750,245.5004,-68.9755,17.05,G05106
362381010,245.911,-68.4457,10.63,G05106
362471775,245.7281,-66.8874,6.8,G05106
362631331,246.8727,-66.3383,7.7,G05155;G05106;20SECONDTARGET
362923729,247.265,-70.5024,9.09,G05106
363217199,248.444,-67.8547,11.12,G05106
363596972,249.8599,-68.5387,9.23,G05106
363600442,249.6529,-70.0576,9.7,G05106
363749339,250.185,-68.5228,10.7,G05106
363750041,250.3964,-68.8174,14.11,G05106
363801515,250.5715,-70.9311,13.6,G05106
363874210,250.971,-67.2494,9.9,G05106
364018117,251.1142,-67.4351,9.53,G05106
364105875,251.5918,-70.6926,9.17,G05106
364159018,251.8927,-69.3545,14.48,G05106
364280670,252.4068,-69.3006,10.8,G05106
364284060,252.3525,-67.6561,8.96,G05106
364410904,252.6754,-70.6157,8.24,G05106
364419454,252.9687,-68.0748,9.51,G05106
364624549,254.0041,-68.7947,14.39,G05106
379725008,256.9903,-66.9807,12.71,G05106
380334980,257.4453,-68.2672,10.28,G05106
381162878,254.5545,-71.9583,11.45,G05106
381231645,254.6213,-70.0005,9.92,G05106
381287270,255.6615,-68.6124,9.65,G05106
381287303,255.7572,-68.6299,8.35,G05106
381289851,255.5803,-70.1863,14.02,G05106
381291523,255.7998,-71.3454,13.77,G05106
384195704,245.2821,-78.0016,15.27,G05106
402805529,224.9822,-75.0328,6.24,G05106
402968425,226.0233,-75.5118,8.6,G05106
402970130,226.3672,-74.5279,9.23,G05106
403202991,228.0958,-75.2548,8.73,G05106
425661385,232.9047,-75.7183,9.48,G05106
425810935,234.5926,-75.7862,13.88,G05106
425854158,234.9598,-74.4283,8.53,G05106
425921879,235.5082,-74.1075,13.86,G05106
426077808,237.9453,-75.9402,12.89,G05106
426263497,240.382,-76.9413,13.46,G05106
426363373,242.5378,-77.4102,11.04,G05106
426422372,243.4114,-76.2699,8.74,G05024;G05106;G05003
426494404,244.7405,-72.7123,14.78,G05106
426537184,245.1191,-75.042,12.12,G05106
426539700,244.9328,-73.1216,16.71,G05106
426575862,246.6084,-72.0142,8.19,G05106
447104237,239.0724,-71.1661,9.19,G05106
255985064,266.8116,-67.9732,11.04,G05106
255991168,264.83,-74.5575,14.19,G05106
256051802,266.2299,-77.3536,7.92,G05106
256091491,266.5207,-74.2549,9.24,G05106
292296516,279.2502,-70.5863,13.16,G05106
292547119,270.4467,-75.4359,14.52,G05106
292619829,270.7509,-72.9748,13.12,G05106
292624096,270.9538,-72.4718,9.53,G05106
292776064,275.3957,-72.1783,12.74,G05106
293895639,263.2965,-70.2076,13.79,G05106
294149159,264.7327,-70.3645,10.88,G05106
294151372,264.7722,-71.8102,12.78,G05106
294195380,264.9001,-69.9639,12.71,G05106
294440517,265.965,-70.9567,14.69,G05106
295167107,269.9292,-69.11,8.39,G05106
295250926,270.7257,-67.8521,7.27,G05106;G05131
295253049,270.618,-69.7537,10.71,G05106
295317497,271.3436,-69.8641,14.2,G05106
295456446,272.5697,-68.4378,13.99,G05106
304471598,276.6961,-67.7486,11.23,G05106
304476020,276.9201,-67.8411,14.93,G05106
311887763,263.2149,-73.6032,11.88,G05106
311893430,263.5128,-75.9648,13.93,G05106
340786513,292.0458,-73.0911,6.83,G05106
343403758,268.084,-72.7801,9.24,G05106
343448916,268.7025,-76.8419,9.06,G05106
343450669,268.5725,-74.6342,14.89,G05106
343648067,272.2791,-76.2243,11.8,G05143;G05106;G05152
343652400,272.3877,-73.8889,15.55,G05106
343883861,276.1262,-72.8574,13.85,G05106
343946899,276.4613,-73.7871,15.57,G05106
344001290,277.6195,-73.317,8.54,G05106
344044087,278.191,-74.5849,15.64,G05106
344076567,278.8167,-76.5568,12.9,G05106
344133474,279.3997,-74.3784,8.69,G05106
344167406,280.1395,-73.1647,12.84,G05106
349246060,271.1587,-71.0937,12.59,G05106
352002870,283.0092,-73.0711,8.22,G05106
352078542,284.1326,-77.1497,15.59,G05106
364115836,289.4583,-74.3249,7.99,G05106
376667947,292.6403,-66.5086,13.18,G05106
382076770,285.6326,-69.3241,13.91,G05106
382387708,289.5141,-69.2891,14.85,G05106
387063402,273.3964,-69.8798,12.37,G05106
407576047,264.1883,-76.7033,9.78,G05106;G05121
407770611,273.1052,-69.9165,17.22,G05106
407772800,274.6985,-71.5324,11.24,G05106
407826962,276.1451,-78.0101,12.32,G05106
465765802,282.6687,-70.3228,14.26,G05106
467965322,284.9123,-71.4336,12.0,G05106
467965965,284.828,-70.6384,12.15,G05106
469811127,300.1499,-72.9114,4.0,G05106
117935303,271.3028,-58.6184,8.69,G05106
118053599,271.4789,-57.0757,11.13,G05143;G05106
118327115,272.4741,-56.4012,8.85,G05106
118409165,272.835,-56.2798,12.97,G05106
118436719,272.8417,-59.8608,12.18,G05106
118728056,273.7867,-58.2071,9.47,G05106
118807628,274.0518,-58.7358,10.26,G05143;G05106;20SECONDTARGET
119222853,275.601,-59.6162,12.57,G05106
119677937,277.6575,-56.1076,12.54,G05106
1689774345,273.6127,-60.7365,14.78,G05106
303994283,278.5977,-60.2482,11.77,G05106
306466582,265.2719,-65.0786,8.74,G05106
306883549,266.5468,-62.9198,16.57,G05106
306982139,266.6861,-63.626,10.85,G05106
307231874,267.6042,-60.9645,10.74,G05106
307233955,267.5985,-62.2803,10.15,G05106
365835105,275.3719,-62.4169,13.28,G05106
365895335,275.8372,-63.2773,14.34,G05106
379293421,283.5908,-58.5995,11.16,G05106
379403134,283.8977,-58.5157,11.71,G05106
379463274,284.167,-56.5212,13.81,G05106
379470448,284.3918,-56.2968,14.03,G05106
380463000,268.3511,-63.2204,16.11,G05106
380594384,268.9022,-65.1529,13.59,G05106
411920719,271.1833,-65.1544,10.74,G05106
456612090,282.5409,-57.342,15.01,G05106
464275366,279.2379,-61.4933,8.5,G05106
464314508,280.1093,-64.6956,14.88,G05106
464380392,281.159,-62.2645,14.39,G05106
464405850,281.3626,-64.8722,4.62,G05106
464410508,281.7192,-62.1774,10.16,G05143;G05105;G05106
464415840,282.0267,-62.2302,6.82,G05106
464422047,282.2646,-63.2695,7.26,G05106;G05003
464554491,285.9702,-63.7693,14.16,G05106
467960339,285.7885,-61.1144,8.17,G05106
74604874,265.3137,-59.91,8.13,G05106
74925912,266.0085,-55.474,8.2,G05106
75926120,268.4673,-56.7695,10.36,G05106
76808851,270.8208,-58.2113,10.92,G05106
171480466,255.0261,-54.5976,5.5,G05106
171532358,255.0706,-56.6067,7.49,G05106
172207437,255.8117,-58.7393,9.29,G05106
172638193,256.4093,-57.0833,8.24,G05106
172812981,256.7504,-56.0384,7.77,G05106
173367336,257.667,-59.5616,8.34,G05106
222002351,249.7166,-59.6846,8.86,G05106
290812779,256.1791,-61.8197,10.11,G05106
300441785,244.8662,-64.8429,8.89,G05106
303713856,257.3882,-65.7351,9.96,G05106
304181568,258.7646,-61.5533,9.54,G05106
304437284,259.5603,-60.4583,8.64,G05106
304483486,259.7875,-62.7757,9.16,G05106
304836591,260.9403,-60.7444,16.46,G05106
304897565,260.8059,-65.9461,8.65,G05106
304901117,261.0056,-64.1698,13.23,G05106
341478268,239.0241,-60.483,5.73,G05106
342041655,239.4185,-60.2009,6.77,G05144;G05106;20SECONDTARGET
344798247,253.8487,-57.3099,13.1,G05106
350856279,247.079,-63.9694,8.92,G05106
366953949,259.2474,-54.7754,8.15,G05106
372465846,249.3354,-64.6587,8.49,G05106
381352723,257.9435,-62.3478,16.08,G05106
402706001,248.5874,-62.2744,6.83,G05106
403004483,249.9687,-60.9217,9.3,G05106
447235456,250.7788,-61.3184,8.34,G05106
447264748,250.8001,-65.5065,14.11,G05106
447320963,251.3597,-64.0556,10.57,G05106
447323823,251.3565,-64.9363,9.15,G05106
447389290,252.0647,-64.377,8.31,G05106
447403357,252.1416,-60.7799,13.77,G05106
447484195,252.9381,-64.5841,8.13,G05106
447579702,253.853,-63.2698,5.92,G05106
447598969,253.731,-64.8052,9.57,G05106
447701680,255.0167,-64.6623,8.94,G05106
447732134,255.3439,-63.5697,9.25,G05106
256162745,267.1443,-79.315,13.78,G05106
256216396,267.9738,-82.866,15.84,G05106
256239953,269.1846,-82.0692,8.4,G05106
265143793,297.771,-82.1703,15.01,G05106
265179710,298.4881,-82.6784,9.98,G05106
273227122,319.943,-82.624,14.0,G05106
276675837,269.357,-80.631,13.45,G05106
276877011,274.364,-81.6421,14.18,G05106
276906598,275.6052,-82.9713,13.64,G05106
276967501,277.289,-80.446,11.77,G05143;G05105;G05106
280683734,342.7372,-79.166,8.44,G05106
318213519,314.8258,-78.1811,8.48,G05106
322306553,359.5762,-86.4399,9.26,G05143;G05106
325525541,359.7397,-83.6621,10.4,G05105;G05106;G05114;20SECONDTARGET
346699497,296.08,-81.7869,14.01,G05106
346704136,296.7665,-78.9621,10.61,G05143;G05106
384800468,260.4401,-80.4445,13.96,G05106
384821509,261.3064,-82.8183,12.71,G05106
392693370,326.0657,-80.5264,8.65,G05106;G05121
398403219,284.8643,-81.4968,14.68,G05106
398445933,298.1146,-77.5919,11.24,G05106
401702107,317.7013,-83.1383,13.02,G05106
401820403,351.8987,-85.2104,12.63,G05106
401820823,351.961,-86.2221,8.67,G05106;G05105
407825808,273.3756,-81.6662,8.27,G05106
451537755,265.5387,-86.1349,8.46,G05106
451592551,277.149,-84.2807,12.82,G05106
262869616,218.2355,-78.7127,12.95,G05106
282222672,210.5318,-79.8297,10.26,G05106
282278921,212.8559,-82.4363,14.38,G05106
282323454,214.6094,-78.2069,10.02,G05106
282327279,214.7059,-81.6454,14.65,G05106
356679904,173.201,-81.488,13.98,G05106
356748127,175.0476,-78.3441,9.3,G05106
356814191,175.0668,-83.3499,10.36,G05106
356897402,176.9376,-80.7381,13.64,G05106
356900912,177.3813,-78.8503,10.96,G05105;G05106
356939924,177.7768,-82.5124,11.27,G05106
357014373,178.7687,-79.3198,13.34,G05106
357016277,178.3931,-81.3817,13.14,G05106
357104342,180.2286,-78.3415,14.03,G05106
357161177,180.878,-79.8992,11.81,G05106
357162748,181.0188,-81.5051,15.69,G05106
357165560,181.7716,-78.7412,7.23,G05106
357207000,181.5156,-82.9833,14.2,G05106
357208862,182.2806,-78.7814,6.63,G05106
357210287,181.9496,-79.8785,12.09,G05106
357210728,181.9567,-80.2885,14.71,G05106
357257161,182.0889,-81.1372,13.73,G05106
357258312,182.008,-82.5499,15.31,G05106
357311864,183.5184,-79.2311,13.06,G05106
357314434,183.5133,-81.7082,11.63,G05106
357409394,185.147,-80.8918,14.47,G05106
357469020,185.3384,-79.3673,13.2,G05106
357472006,185.6545,-82.6585,16.85,G05106
357659501,187.8704,-83.7225,14.37,G05106
357664219,188.4082,-81.7311,14.96,G05106
357710442,188.9918,-80.5896,14.9,G05106
357779388,189.8158,-81.0273,14.51,G05106
357906942,192.003,-80.4398,10.47,G05106
357959647,193.466,-78.6189,11.47,G05106
357959846,193.1636,-78.7693,12.41,G05106
358021522,193.7936,-79.4141,14.59,G05106
358026963,194.2633,-79.2272,12.07,G05106
358994080,180.7265,-77.3106,12.13,G05106
359137193,181.1493,-77.5264,11.48,G05105;G05106
359897851,185.869,-77.6809,7.83,G05106;G05144;20SECONDTARGET
359922196,222.4007,-78.6404,16.83,G05106
359986604,223.9142,-78.8832,7.34,G05106
361114444,191.8654,-77.0818,9.78,G05106
361289085,193.0615,-76.4744,12.98,G05106
361601827,194.7399,-77.8236,11.81,G05106;G05129
361601862,194.7804,-77.8025,10.49,G05106;G05129
361815724,195.2213,-76.9043,13.97,G05106
361817116,195.5946,-77.5805,15.38,G05106
361958490,196.3022,-77.5147,14.37,G05106
369897885,171.3205,-84.9545,7.22,G05155;G05106;20SECONDTARGET
383297057,184.6156,-84.4373,15.16,G05106
383390264,192.588,-88.1212,8.76,G05144;G05106;20SECONDTARGET
383992496,239.9271,-80.2367,11.37,G05106
384064144,241.0711,-78.696,14.31,G05106
384070117,241.5962,-79.2583,9.03,G05106
384146662,242.5139,-79.2566,15.55,G05106
384152961,243.6408,-80.0689,14.22,G05106
384153800,243.3798,-81.0597,11.79,G05106
384155428,243.6106,-83.3019,9.45,G05106
384159007,243.6904,-80.8969,14.93,G05106
384192739,244.5035,-80.0205,12.95,G05106
384294724,245.8965,-82.4505,13.83,G05106
384386013,249.0308,-80.8989,14.18,G05106
384514862,253.1595,-81.2252,14.26,G05106
384604627,254.7344,-80.7611,13.2,G05106
393878680,196.8246,-77.6814,15.93,G05106
393878779,196.6265,-77.5668,14.64,G05106
393972251,197.5168,-77.1792,13.29,G05106
394834541,202.8965,-77.1897,14.01,G05106
401490184,215.0151,-73.7554,12.88,G05106
401672985,216.2246,-76.2412,10.49,G05106
402329185,221.0949,-76.9044,14.17,G05106
402751779,224.7211,-75.6585,12.78,G05106
406850016,225.7089,-82.6036,11.89,G05112;G05106;20SECONDTARGET
406858505,226.3128,-81.4877,15.55,G05106
406860269,226.9599,-78.0833,14.61,G05106
406863344,227.2293,-80.7092,16.27,G05106
406941990,229.4522,-80.9249,15.84,G05106
407125926,234.5014,-80.2021,14.85,G05106
407225846,237.8325,-78.8143,14.05,G05106
418217753,196.3483,-78.9198,11.09,G05106
418251688,195.9149,-83.07,15.1,G05106
418297341,197.5321,-80.1429,14.15,G05106
418463500,204.2374,-82.6058,14.24,G05106
418653612,208.936,-81.504,13.71,G05106
421262334,216.8742,-82.0507,14.53,G05106
454856551,177.6167,-77.0774,10.8,G05106
454875770,178.086,-77.4525,14.89,G05106
454961439,179.6456,-77.8255,6.56,G05106
141865875,93.8019,-77.0522,7.69,G05106
142052608,97.9386,-77.3054,13.08,G05106
142085641,98.1219,-77.7509,13.02,G05106
272550631,121.6499,-74.74,11.46,G05105;G05106
277671413,164.7537,-77.378,11.85,G05106
277671446,164.4734,-77.4138,13.56,G05106
278024057,105.1271,-79.6957,9.17,G05106;G05105
278269065,112.3387,-78.3695,14.04,G05106
278327818,113.5516,-82.1169,13.18,G05106
278409390,116.3975,-79.6687,8.45,G05105;G05106
281924323,129.6779,-74.7957,15.61,G05106
281925381,129.8008,-73.5314,11.36,G05106
281925745,129.7326,-73.1552,15.3,G05106
281975533,130.0322,-74.3589,14.24,G05106
282049722,132.2951,-73.6099,12.52,G05106
282049986,132.5272,-73.8789,9.81,G05106
282050150,132.4897,-74.0477,14.73,G05106
282051790,132.5223,-75.9104,9.88,G05105;G05143;G05106
282085516,132.8752,-75.053,13.03,G05106
282086296,132.7482,-74.0839,8.02,G05106
282087147,132.626,-73.1144,13.45,G05106
287354092,122.6508,-74.9697,11.88,G05105;G05106
287961849,129.1142,-74.3542,10.58,G05106
287978226,131.9338,-75.2111,14.45,G05106
288059360,135.7126,-77.9928,11.81,G05106
309435903,139.1988,-79.0098,15.17,G05106
309582191,147.9603,-79.0269,9.45,G05143;G05105;G05106
323246007,130.3753,-78.8849,13.7,G05106
323246150,130.4352,-79.048,7.25,G05106
323292187,131.0372,-78.5625,14.72,G05106
323292484,130.6606,-78.9117,11.94,G05106;G05143;G05105;G05114;20SECONDTARGET
323292649,130.5979,-79.0673,10.98,G05106
323292655,130.7999,-79.0699,5.83,G05108;G05106;G05003
323349313,130.592,-83.7563,10.7,G05143;G05106
323350241,131.1319,-78.7751,10.92,G05106
323354855,131.7558,-78.9927,10.1,G05143;G05106;G05105;20SECONDTARGET
323574677,135.4214,-77.9327,13.82,G05106
323576359,135.5228,-79.7764,10.15,G05106
323817782,141.4712,-83.5735,12.6,G05106
323818401,141.7865,-78.3682,15.75,G05106
323832321,141.7714,-79.4762,14.48,G05106
323838188,142.374,-81.2223,7.67,G05106
323877031,143.2228,-79.1428,11.68,G05106
324109143,147.2901,-79.3904,14.69,G05106
324117795,148.4679,-78.8847,10.2,G05106
324118820,148.127,-79.4101,14.23,G05106
324118859,148.2913,-79.4212,10.2,G05106
324119045,147.9792,-79.5049,14.78,G05106
324119375,148.4422,-79.6755,13.51,G05106
356446815,165.0882,-77.0265,10.16,G05106
375179245,133.4292,-74.0025,12.05,G05106
377022909,151.4828,-85.8533,14.82,G05106
388237166,144.0719,-78.3446,8.03,G05106
394238292,149.6197,-80.9822,14.16,G05106
394241607,150.2854,-79.2186,11.54,G05105;G05106
394334524,151.0083,-80.157,12.21,G05106
394349082,151.6921,-81.0861,16.01,G05106
394351304,152.3907,-78.2194,13.58,G05106
394354897,152.4608,-81.937,13.0,G05106
394393984,153.7478,-78.2828,7.73,G05106
394453216,153.5835,-81.645,11.21,G05106
394487643,154.4964,-79.2924,13.05,G05106
394488097,154.4133,-79.7131,10.9,G05106
394489435,154.5764,-81.1009,13.93,G05106
394510375,155.4915,-80.349,12.88,G05106
394563714,156.6364,-79.3113,13.78,G05106
394566043,156.6343,-81.7627,14.72,G05106
394588883,157.0223,-79.9315,14.88,G05106
394661575,158.9883,-81.3046,13.2,G05106
394704031,159.2495,-80.8697,15.58,G05106
394816014,161.5149,-78.913,11.6,G05106
394914300,165.1831,-78.5929,14.61,G05106
394973066,166.441,-78.8594,13.84,G05106
397147174,131.2109,-72.2327,11.88,G05106
397188848,131.7434,-72.7827,9.7,G05105;G05106;G05121
397231463,101.5576,-83.9911,7.04,G05106
405077613,112.7464,-84.324,9.15,G05106
452389307,137.4014,-75.4262,13.54,G05106
452420617,138.1943,-77.473,15.48,G05106
452448437,138.8706,-76.1463,10.69,G05105;G05106
452465967,139.2921,-77.7338,9.98,G05106
452468734,139.3641,-74.7344,5.92,G05106
452475468,139.6421,-74.0748,10.42,G05106
452481404,140.301,-75.6682,10.96,G05106
453259281,147.0187,-76.3279,11.5,G05106
453416841,151.3323,-77.8116,11.44,G05105;G05143;G05106
453477917,152.7835,-77.9632,14.48,G05106
454241704,165.3064,-77.3774,15.2,G05106
454241750,165.5214,-77.3124,15.59,G05106
