25077712,60.3658,-67.9058,12.35,G03274
25081729,61.2293,-68.5373,11.9,G03264;G03274
25116423,61.5037,-66.0805,11.93,G03264;G03274
25153167,63.0754,-70.1658,13.57,G03274;G03052
25153635,62.9739,-68.559,14.7,G03274
262876719,52.8612,-64.6528,12.84,G03274
29780677,65.0564,-70.096,13.23,G03225;G03264;G03202;G03274;20SECONDTARGET
299833015,59.7967,-71.9199,12.57,G03264;G03274
30471172,75.0246,-66.6608,11.79,G03274
316976049,55.7478,-64.1373,13.03,G03274
32034867,56.5782,-70.3189,12.61,G03264;G03274;G03052
32050414,57.1824,-68.6009,13.97,G03274
38460940,61.1367,-62.9898,13.1,G03278;G03274
38462406,61.5157,-64.0973,12.21,G03264;G03274
38468276,61.7568,-63.2289,11.18,G03274
38583513,63.5293,-65.4135,14.26,G03174;G03274;20SECONDTARGET
38698751,66.3777,-63.9288,13.49,G03264;G03274
38699083,66.2022,-63.035,12.75,G03264;G03274
38759628,67.026,-62.1549,10.5,G03228;G03274
38824355,67.977,-64.4461,13.02,G03264;G03274
38954437,70.2209,-60.9137,12.95,G03264;G03274
389568754,86.5549,-66.9372,14.24,G03274
55269981,76.2576,-63.3004,11.82,G03264;G03274;G03052
55399276,70.3972,-65.0933,10.73,G03264;G03274
55651765,74.012,-60.3481,15.44,G03274
55651766,74.0138,-60.3481,14.02,G03274
55652063,74.0017,-61.1665,10.37,G03126;G03274
55745883,74.882,-61.8843,10.2,G03264;G03274
140580497,68.2545,-73.9152,12.39,G03274
140599284,69.0803,-75.7994,12.02,G03274
140689204,73.038,-73.3638,13.9,G03274
140998116,78.2691,-76.8886,10.69,G03274
141029712,79.2949,-77.1011,11.54,G03274
141154638,80.9615,-76.9759,14.0,G03274
141407088,83.7327,-72.5493,13.73,G03274
141543744,87.9457,-76.3487,12.45,G03264;G03274
141621885,89.2463,-73.5168,12.36,G03264;G03274
142086813,98.4371,-75.6234,8.97,G03107;G03174;G03228;G03274;20SECONDTARGET
167042097,95.1301,-71.3469,12.46,G03264;G03274
167308252,98.0957,-69.9584,10.68,G03264;G03274
176954932,100.8741,-70.0546,10.43,G03264;G03274;G03052
176981169,101.385,-70.2912,11.61,G03264;G03274
177313167,103.8489,-74.048,12.88,G03274
177385959,104.3063,-72.7254,11.48,G03264;G03274
177386111,104.41,-72.4971,11.28,G03264;G03274;G03052
260972843,75.4764,-78.936,13.3,G03274
261138467,84.938,-79.1442,15.21,G03274
261261192,90.32,-79.1599,12.95,G03202;G03274
261261283,90.6549,-79.3663,11.45,G03274
261264800,90.9358,-81.457,14.59,G03279;G03274;G03052
261333545,92.0987,-79.0803,12.02,G03274
270558582,99.572,-81.074,13.62,G03274
271642286,109.4013,-75.0595,13.46,G03274
272232401,117.3002,-76.703,8.95,G03174;G03228;G03226;G03202;G03274;20SECONDTARGET
278056198,106.2866,-80.4951,11.62,G03274
278199738,110.9841,-80.2507,13.4,G03225;G03279;G03274
280866656,100.9428,-81.349,14.39,G03274;G03129
280868886,101.8852,-80.3909,12.51,G03274
280914105,102.8165,-80.1001,13.46,G03274
31381302,88.3604,-71.5615,12.49,G03250;G03264;G03202;G03274;20SECONDTARGET
33863453,65.2705,-74.5508,12.0,G03264;G03274
364424010,69.7134,-76.7027,13.26,G03274
364537524,71.3001,-77.7335,13.21,G03274
373985178,81.7087,-71.1256,13.87,G03274
376985172,77.3663,-79.1481,12.6,G03274
389501533,86.1476,-71.3018,11.93,G03274

# Sector 035 targets observed (2 min: 579, 20 s: 45)
1195021,136.168,-12.3241,12.53,G03274
1312097,137.5885,-12.9468,13.74,G03274
170889549,139.4503,-3.2779,13.39,G03274
19976192,136.6848,-8.8058,12.93,G03274
20037598,136.8602,-6.9099,14.22,G03274
20088897,137.4842,-11.4392,12.07,G03274
289706625,146.2238,-12.3482,10.42,G03174;G03228;G03226;G03202;G03274;20SECONDTARGET
293524584,142.9331,-16.9054,12.56,G03274
296785669,142.5342,-12.5404,13.54,G03274
305565493,139.4492,-13.6094,11.62,G03274
332513303,136.4375,-12.9574,12.45,G03274
334511078,140.6957,-15.7915,13.02,G03274
356373159,140.7928,-3.8299,13.99,G03274
386495266,143.9671,-12.8335,11.99,G03274
386497659,144.0872,-17.0347,12.77,G03274
386497660,144.089,-17.0359,12.64,G03274
386518364,144.2596,-14.8377,12.9,G03274
405423475,143.0227,-16.9922,11.72,G03274
405455441,143.4555,-16.0553,14.75,G03274
405470014,143.4555,-12.9032,9.89,G03274
46768371,141.5406,-7.449,14.51,G03274
46771303,141.7611,-11.1991,12.0,G03274
46800944,141.9267,-10.5955,11.64,G03274
46825125,142.2212,-7.3753,9.88,G03228;G03274;20SECONDTARGET
46825126,142.2312,-7.3741,12.1,G03274
46958141,143.4854,-10.1554,10.74,G03272;G03274
46958183,143.4187,-10.0552,12.66,G03274
47007301,144.0161,-6.1175,11.44,G03274
47058914,144.3153,-10.2469,12.0,G03274
47176598,145.5529,-7.0318,11.36,G03272;G03274
47332966,135.256,-11.0342,13.13,G03274
60614084,137.6931,-7.486,12.41,G03274
60952588,139.988,-6.4268,13.18,G03274
60983539,140.5705,-8.8701,13.86,G03274
95782903,135.6285,-10.5774,12.21,G03274
95842597,136.0496,-8.3085,13.98,G03274
95866787,136.3902,-6.0906,11.26,G03272;G03274
95868006,136.432,-8.7006,12.71,G03274
96054826,146.6052,-10.5813,12.06,G03274
96098142,146.9787,-6.2416,12.84,G03274;G03052
96146930,147.4839,-8.8277,14.15,G03274
96146932,147.4867,-8.831,12.86,G03274
101282746,156.3373,-15.0258,12.37,G03274
101316203,156.443,-17.2142,13.7,G03274
101361283,148.2961,-18.7363,13.33,G03274
101398067,148.8218,-18.1576,12.55,G03274
192543860,154.548,-20.4719,12.47,G03274
26074469,151.093,-8.7433,15.99,G03274
26119632,151.6916,-9.8547,14.46,G03274
26351539,154.1482,-11.9481,11.51,G03274
284040335,152.355,-19.3294,12.48,G03274
289600366,145.9336,-17.7838,11.03,G03250;G03126;G03228;G03274;20SECONDTARGET
289600809,145.8964,-16.7008,11.6,G03274
289710182,146.3751,-15.2623,14.21,G03274
293565244,147.1853,-12.5128,12.88,G03274
293605269,149.6471,-14.7503,12.4,G03274
296942263,159.007,-14.7051,14.12,G03274
308773845,151.6312,-16.8895,14.45,G03279;G03274
308776238,151.7331,-14.1806,13.49,G03274
33220570,148.7907,-11.2817,13.56,G03274
33259771,149.2751,-10.7026,12.79,G03274
332657786,149.9919,-16.1601,13.0,G03274
332657787,149.9862,-16.1568,11.53,G03188;G03274
332705803,150.2023,-12.5063,12.02,G03274
33300444,149.7339,-7.8336,12.57,G03274
334736511,157.5429,-15.4352,11.41,G03272;G03274
348901225,148.5911,-12.8791,10.89,G03272;G03274
36724086,154.6488,-11.7187,13.0,G03274
36724087,154.6444,-11.7182,10.59,G03278;G03274
36835184,155.8316,-10.0192,13.85,G03274
386563542,159.125,-12.6172,12.27,G03274
391807344,159.9941,-12.0665,14.82,G03274
396808985,147.7544,-16.8339,13.47,G03274
396809075,147.7879,-16.5873,12.51,G03274
396823875,148.1734,-15.6046,10.91,G03272;G03228;G03274;20SECONDTARGET
415644759,147.8526,-18.9422,15.3,G03274
418096656,146.1874,-18.2146,9.79,G03250;G03227;G03228;G03274;20SECONDTARGET
422149672,150.6159,-13.4504,14.3,G03274
422167466,150.719,-17.5128,13.01,G03274
432168827,153.4929,-18.3484,13.95,G03274
432184945,153.7468,-19.6916,11.54,G03274
434479017,156.2347,-20.1094,12.71,G03274;G03052
56557727,148.0602,-11.2439,13.15,G03274
56645665,157.8788,-10.5163,15.01,G03274
124575498,159.0659,-0.1793,12.68,G03274
143451757,155.465,-3.3869,14.53,G03274
169228122,160.6556,-1.8278,14.18,G03274
169228466,160.5711,-3.396,13.68,G03274
169246965,160.6513,-3.9181,11.36,G03272;G03274
178866791,151.0793,-5.0787,13.06,G03274
178867572,151.0424,-3.4929,13.05,G03274
26229094,153.0512,-7.1348,12.02,G03274
277712706,153.4361,0.0093,12.27,G03274
277875264,156.8993,2.2113,12.31,G03202;G03274
277876750,156.954,2.8597,10.99,G03272;G03274
33357791,150.3721,-6.6302,13.88,G03274
345031439,152.7545,1.1096,14.5,G03274
345062795,154.9366,2.5545,14.33,G03274
36764750,155.159,-6.2601,12.62,G03274
36765037,155.2024,-6.5556,12.27,G03274
36765044,155.2118,-6.578,12.34,G03274
36833197,155.7576,-7.5876,12.74,G03274
36833200,155.7578,-7.5919,13.23,G03274
36892735,156.6702,-6.5292,13.99,G03274
374171233,157.7465,0.1648,11.81,G03274
374209301,158.3743,2.0409,15.28,G03274
374356303,161.1414,0.7193,12.21,G03274
374364700,161.2704,0.7261,12.86,G03274;G03052
47349778,162.3759,-3.4196,11.74,G03274
47350268,162.2904,-1.1369,13.02,G03274
56665487,158.7822,-7.5452,13.07,G03274
56665956,158.756,-9.4118,9.79,G03274
77560191,152.6936,-5.1251,12.09,G03274
8000072,157.4126,-3.0931,14.11,G03274
8051892,157.7569,-4.0875,11.34,G03274
123218839,143.2217,-2.5936,11.53,G03274
14278195,144.0825,-2.8377,11.31,G03274
14295476,144.4604,-1.8789,12.17,G03274
179664303,145.9306,-2.4988,15.21,G03274
262686822,148.6133,2.1275,12.49,G03274
262713499,148.9872,4.3657,12.63,G03274
262713999,148.9701,2.1048,13.69,G03274
262746746,141.164,3.7733,12.84,G03274
270025714,146.8324,-0.3357,14.35,G03274
275126535,142.1075,0.2456,12.58,G03274
275133493,142.8669,5.4717,15.22,G03279;G03274
275248683,147.9705,2.1167,11.44,G03274;G03052
275358374,149.9684,2.7806,11.56,G03228;G03274
281234286,140.4516,-2.3287,9.88,G03250;G03126;G03272;G03228;G03274;20SECONDTARGET
290598218,140.2433,3.3618,10.87,G03272;G03228;G03274;20SECONDTARGET
290610220,140.4905,2.1886,11.43,G03272;G03274
290651786,141.0555,5.1847,12.71,G03274
293842781,141.4008,-1.9322,11.16,G03274
293843386,141.5424,-0.1296,12.38,G03274
344926760,151.5911,1.356,11.15,G03272;G03274
344927396,151.6387,1.7979,11.98,G03274;G03052
344950883,151.6915,5.0072,10.76,G03274
377064475,148.1921,6.3444,14.88,G03274
383189016,142.4665,2.3345,12.26,G03274
383217850,142.7117,2.4561,11.08,G03272;G03274
383218397,142.6824,0.3194,9.26,G03227;G03228;G03274;20SECONDTARGET
389040132,141.9947,1.6248,13.17,G03274
406141411,142.8831,7.7242,13.36,G03274
406865684,143.8233,6.2111,14.23,G03274
406867321,143.7701,7.9439,13.45,G03274
453035388,144.8269,2.4772,13.63,G03274
455280915,147.0734,5.5355,11.66,G03274
455305270,147.6287,4.9633,12.09,G03274
455306093,147.708,1.3017,11.36,G03228;G03274
62684622,142.8438,-3.4694,13.7,G03274
62733182,145.168,-4.5776,12.25,G03274
62734470,145.1914,-0.846,12.56,G03274
78134606,147.4556,-0.5401,13.62,G03274
78152373,147.74,-1.5696,13.37,G03274
78152374,147.7393,-1.5689,13.92,G03274
78178434,148.1721,-2.9485,13.79,G03274
78232571,148.4799,-4.4274,14.79,G03274
78232953,148.607,-5.8096,11.98,G03274;G03052
1011834,130.7327,-28.6805,10.81,G03274
1013471,130.7913,-29.6277,12.22,G03274
11654435,128.8816,-34.0128,11.55,G03225;G03228;G03274;20SECONDTARGET
11661071,128.919,-31.5773,12.45,G03274
11742713,129.0535,-32.1732,11.37,G03274
11744543,129.1085,-32.8441,14.28,G03274
1350006,131.6284,-26.4396,14.01,G03274
145284936,122.5315,-31.6024,13.49,G03274
145585255,122.7546,-34.1939,11.57,G03274
1739824,132.5422,-28.3676,11.11,G03274
17544189,135.2911,-30.9646,12.14,G03274
181275769,130.8396,-38.2072,13.4,G03274
184100029,126.7321,-36.1,11.57,G03274;G03052
185366471,129.7113,-30.9947,13.95,G03274
185571277,130.2365,-31.2271,11.72,G03274
185984687,131.2656,-35.7238,12.77,G03274
186013886,131.4625,-30.8594,12.52,G03274
186104432,131.7906,-30.7734,11.93,G03274
186700494,133.223,-35.1255,11.33,G03274
187123195,134.7769,-31.229,11.09,G03228;G03274
196466162,129.6411,-28.7248,9.57,G03274
231495434,127.2919,-29.8639,12.5,G03274
231611523,128.1083,-28.2747,14.4,G03274
2355179,134.3124,-27.7958,12.71,G03274;G03052
257985284,126.6815,-27.4605,14.83,G03274
258054702,126.7792,-25.4495,11.27,G03228;G03274;20SECONDTARGET
258226647,127.0633,-28.1869,11.88,G03274
270147008,126.4946,-26.1927,13.22,G03274
271584681,125.6742,-27.0582,14.75,G03274
271865743,126.1023,-27.2571,12.47,G03274
283307274,128.2458,-25.2562,11.69,G03274
283504832,128.5226,-25.3716,11.76,G03274
283582034,128.5088,-28.3665,13.71,G03274
283924615,128.9722,-28.7062,13.09,G03274
287478212,127.1207,-26.4656,12.6,G03274
37313353,134.6207,-27.2392,11.05,G03274
55513016,125.94,-33.896,12.3,G03274
55727833,126.1741,-30.9147,12.13,G03274
55727842,126.1746,-30.9127,12.12,G03274;G03052
56253935,126.8872,-30.6395,13.38,G03274
56412622,127.047,-30.7282,11.86,G03274
101326947,148.6411,-33.8186,12.79,G03274
101496772,149.2237,-34.296,14.46,G03274
11974826,146.4914,-32.8908,11.01,G03250;G03174;G03202;G03228;G03226;G03274;20SECONDTARGET
18282445,136.8193,-35.5497,11.43,G03274
18525509,137.3852,-33.8778,11.51,G03274
190895039,134.1489,-39.9995,13.26,G03274
191485883,135.4558,-37.018,12.9,G03274
192217783,137.277,-39.137,11.46,G03274
19267493,139.0292,-34.5231,12.38,G03274
19269815,139.064,-35.8122,12.27,G03274
19913469,140.6729,-33.8385,13.95,G03274
24439354,140.8005,-31.7555,12.61,G03274
24690022,141.7236,-31.9551,11.04,G03274
24692354,141.8692,-30.2979,12.99,G03274
24796342,142.163,-34.1185,13.06,G03274
25323549,143.8903,-34.5524,10.7,G03274
25324562,143.9781,-33.7319,10.82,G03274
25382939,144.0115,-34.0383,11.97,G03274
25605269,144.715,-33.8108,13.45,G03274
25837464,145.7961,-33.2519,13.38,G03202;G03274;20SECONDTARGET
25837808,145.7477,-33.5966,11.17,G03274
25838126,145.7283,-33.8731,13.86,G03274
286681530,150.1013,-36.1929,11.98,G03274
286763880,150.3521,-38.3072,11.11,G03274
29725804,151.1638,-33.588,11.55,G03228;G03274
3127674,138.5683,-41.574,11.82,G03250;G03202;G03274;20SECONDTARGET
3358207,139.0716,-37.9603,12.87,G03274
3523858,139.3065,-38.8236,13.14,G03274
44304177,145.0285,-39.3111,13.02,G03274
44568897,145.874,-38.5665,13.08,G03250;G03279;G03274;20SECONDTARGET
44760234,146.2352,-36.3139,12.24,G03274
4510637,141.0758,-40.0879,12.26,G03274
45310059,147.9575,-38.8116,11.68,G03274
461837093,140.5834,-32.1478,11.63,G03274
48211824,147.9645,-32.664,11.54,G03274
5902886,143.8206,-37.003,12.44,G03274
5906850,144.0797,-37.6766,10.76,G03274
11385808,145.6806,-28.2536,12.11,G03274
11388245,145.7698,-24.2832,11.43,G03274
167902195,151.6002,-25.5413,13.06,G03274
167902197,151.6009,-25.5425,13.0,G03274
167921228,151.7595,-29.2582,13.54,G03274
168076224,152.8091,-27.4239,12.84,G03274
168076228,152.8084,-27.4201,13.23,G03274
168140956,153.0274,-28.8629,13.26,G03274
189101683,140.568,-28.6957,12.89,G03274
189164706,141.2792,-26.2714,14.63,G03274
189293251,141.7168,-27.1723,14.2,G03274
189565557,143.6183,-26.7242,11.2,G03250;G03228;G03202;G03274;20SECONDTARGET
189567527,143.6147,-29.1976,12.75,G03274
189585262,143.773,-25.0047,14.75,G03274
189619789,144.0108,-25.0763,14.27,G03274
192941085,154.754,-26.7761,13.71,G03274
22021999,148.021,-24.9435,12.24,G03274
22221458,149.0495,-24.2775,14.36,G03274
281297324,151.1408,-21.5713,11.16,G03274
283928704,151.8439,-22.8721,11.91,G03274
308984536,150.8986,-27.2955,12.16,G03274
309025900,151.1036,-29.0001,13.77,G03274
319306599,151.5157,-20.6163,13.34,G03274
408378905,145.1966,-18.351,12.29,G03274
408379408,145.4298,-18.5805,13.08,G03274
408416746,145.6457,-19.236,9.75,G03272;G03228;G03274;20SECONDTARGET
413248763,144.0077,-21.6666,8.74,G03276;G03278;G03227;G03272;G03228;G03106;G03274;20SECONDTARGET
413273507,144.2169,-19.8632,11.64,G03274
415678624,148.0907,-19.4095,14.1,G03225;G03202;G03274
418082218,145.9129,-19.761,12.42,G03274
418082219,145.9148,-19.7616,11.46,G03274
428626269,145.723,-22.0984,13.49,G03274
48429569,149.7503,-30.1285,13.39,G03274
52060982,149.2858,-19.722,14.92,G03274
70909098,152.6925,-30.7798,10.95,G03274
71028960,153.026,-30.8238,14.57,G03279;G03274
874704122,155.4919,-23.9079,17.76,G03274
114741367,131.8544,-16.6752,13.73,G03274
114933378,132.7027,-16.9659,11.42,G03274
118158144,128.9758,-21.247,12.04,G03274
118333218,129.3902,-22.5421,12.25,G03274
118690493,134.459,-23.0689,11.33,G03274
118759819,134.7012,-18.6929,11.81,G03274
119054312,135.8136,-21.6757,13.05,G03274
176441638,131.8661,-22.9409,12.87,G03274
176495634,132.0808,-20.323,14.5,G03274
176610804,132.4933,-23.8831,11.84,G03274
176651520,141.3865,-20.3563,11.91,G03274
176687975,142.061,-21.0299,12.48,G03274
2092269,133.4888,-24.7814,14.26,G03279;G03274
229838691,137.7789,-20.3821,12.21,G03274
308583006,134.928,-14.9718,12.41,G03274
308694879,135.3676,-15.5053,11.9,G03274
347411623,133.0392,-16.3554,10.55,G03274
347510297,133.5276,-14.7032,11.87,G03274
37430193,134.8209,-24.8869,11.27,G03126;G03274
37867617,136.1208,-25.1545,11.84,G03274
38033574,136.8922,-24.3025,12.33,G03274
380505777,140.0474,-22.9404,13.22,G03274;G03052
38385258,137.9297,-25.0487,12.71,G03274
38450549,138.0532,-25.9177,11.29,G03226;G03274
410096279,133.2957,-20.2889,10.84,G03274
410243481,134.0104,-22.9521,11.33,G03274
415538914,131.485,-22.9263,12.05,G03274
423246902,140.3797,-23.7843,12.46,G03274
432083324,136.6757,-21.79,11.62,G03274
432089011,136.7595,-22.1496,11.24,G03228;G03274;20SECONDTARGET
432132263,137.2824,-19.9158,14.28,G03274
434430376,139.342,-18.4215,12.7,G03274
434453207,139.7813,-21.1751,11.62,G03274
51871392,136.3683,-22.036,13.97,G03274
834146613,130.7588,-19.2907,19.61,G03274
126733620,136.937,-51.7591,13.16,G03274
140654134,128.1999,-47.7791,11.83,G03274
144654557,131.1592,-48.0845,11.08,G03250;G03228;G03274;20SECONDTARGET
144706154,131.121,-48.6791,13.18,G03274
144706156,131.1201,-48.6798,13.12,G03274
145676694,132.7281,-52.4552,14.24,G03274
145794379,133.0248,-49.7987,13.73,G03274
190650849,133.4791,-41.626,11.66,G03274;G03052
191536846,135.6782,-41.0602,13.55,G03274
285828583,130.5908,-44.2524,11.6,G03274
29426034,132.9844,-44.0652,13.99,G03274
294493125,140.2689,-52.3509,13.0,G03274
294638698,140.1046,-49.374,13.16,G03274
296744522,141.5755,-48.6118,15.83,G03274
297257201,142.2659,-49.175,11.57,G03274
298794310,143.0355,-48.6415,13.24,G03274
298924185,143.3137,-49.3207,14.09,G03274
30915363,134.8778,-47.4319,10.14,G03274
391554433,138.9018,-50.9798,11.75,G03202;G03274
402051444,136.3235,-51.0417,11.03,G03274
430509139,130.7953,-46.9922,11.75,G03274
74527551,137.6937,-42.8181,13.23,G03274;G03052
75748054,139.2786,-47.1263,11.88,G03274
76181882,139.9241,-44.9501,12.41,G03274
77102756,141.3458,-42.758,12.86,G03274
78101815,142.5598,-43.9721,12.2,G03274
78772202,143.3534,-43.8933,13.75,G03274
78772203,143.3582,-43.8928,13.7,G03274
815336990,129.1502,-48.6365,15.41,G03274
89942196,127.4832,-50.383,11.09,G03274
89942997,127.4978,-50.6578,12.22,G03274
123029157,113.2965,-42.8276,11.77,G03274
123480394,115.0453,-42.9582,10.58,G03250;G03174;G03228;G03202;G03226;G03274;20SECONDTARGET
123638934,115.5165,-44.5854,13.32,G03274
131340247,117.8801,-39.3305,11.35,G03274
131799991,118.7279,-38.1583,12.02,G03250;G03202;G03274;G03052;20SECONDTARGET
131844524,118.6476,-41.063,12.39,G03274
131849381,118.8924,-40.9145,12.19,G03274;G03052
132236207,119.2792,-40.3581,13.07,G03274
132450923,119.618,-41.4456,11.2,G03274;G03052
132529464,119.6936,-39.5309,12.66,G03274
132767357,119.9664,-37.8689,12.79,G03274
133760004,121.3505,-38.5312,11.42,G03274
134531706,122.4069,-36.6283,11.48,G03274
134531717,122.4071,-36.6259,12.05,G03274
134639753,122.5741,-41.2633,15.03,G03274
139693738,126.6449,-46.8533,13.02,G03274
143261781,117.3402,-42.6914,13.29,G03274
143385484,117.6617,-42.261,11.72,G03274
143394037,117.7326,-45.2758,13.32,G03274
143839696,118.9042,-44.3496,12.31,G03274
143987080,119.2231,-45.6335,10.18,G03228;G03274
144060554,119.4179,-45.8567,13.03,G03274;G03052
144355325,121.2976,-35.3672,11.64,G03274
151267228,118.6216,-35.8667,12.72,G03274
180984034,130.0053,-40.7408,13.07,G03274
180985256,130.0342,-41.2916,12.46,G03274
181005239,130.1705,-38.5441,11.67,G03274
182469311,123.8158,-36.0128,12.48,G03274
182469391,123.7248,-36.0488,15.55,G03274
183202797,125.1164,-40.0781,13.67,G03274
284935074,119.6591,-43.4545,12.77,G03274
285411307,120.0147,-46.029,11.97,G03274
286352113,124.1795,-48.6398,12.28,G03274
286604330,124.6918,-48.1041,11.83,G03274
286606294,124.7178,-48.7259,14.13,G03274
354933360,122.3277,-43.418,13.53,G03274
52932529,125.762,-44.7458,13.23,G03274
60421412,112.3503,-42.9697,13.99,G03274
79802681,120.7565,-45.3125,13.28,G03274
80471435,121.757,-43.8129,14.75,G03274
80907780,122.4606,-45.3287,11.85,G03274
81292606,122.9619,-42.6761,11.84,G03274
81352708,123.0176,-46.8402,12.91,G03274
81422596,123.1821,-45.078,13.83,G03274
81616967,123.5518,-46.1093,12.1,G03274
81950937,123.7871,-43.4776,12.8,G03274
82214684,124.2217,-42.3207,12.13,G03274
237955955,101.7049,-50.9941,13.94,G03274
238010220,102.6758,-50.5589,12.77,G03274;G03052
238030337,103.3648,-50.0931,12.89,G03274;G03052
238034112,103.5795,-49.9527,12.97,G03274
238041040,103.7671,-49.2831,13.01,G03274
238064232,104.3668,-48.3926,13.01,G03274
238128131,105.6856,-48.3043,12.25,G03274
238314110,120.3545,-50.5741,12.71,G03274
267533071,114.0539,-51.9199,10.08,G03126;G03228;G03274;20SECONDTARGET
267683480,114.6238,-50.0714,11.34,G03274
268336998,116.3724,-48.2593,14.09,G03274
268337013,116.3843,-48.2502,13.42,G03274
268972493,118.1969,-49.2873,14.29,G03274
269408959,119.321,-53.7492,12.21,G03274
294093302,107.4105,-57.0598,10.85,G03126;G03272;G03228;G03274;20SECONDTARGET
294208421,108.2673,-57.4094,11.48,G03274
319474472,100.5127,-49.5665,12.8,G03274
339956143,112.2949,-55.0114,13.54,G03274;G03052
339958142,112.4271,-57.3177,13.03,G03274
344136084,108.2224,-52.3296,10.39,G03126;G03228;G03274
