# Sector 049 targets observed (2 min: 220, 20 s: 12)
1153194,187.5202,24.0427,13.28,G04240
135084773,184.6507,23.12,8.18,G04240;G04191
135086433,184.8299,23.0346,6.13,G04123;G04240;G04106
135099539,185.6031,22.4641,8.08,G04123;G04240;G04106
135101632,185.8,23.9374,13.74,G04240
135101716,185.9813,23.4144,12.99,G04240
135101747,185.9466,23.2456,10.59,G04240;G04191
135103553,186.0453,23.9933,13.79,G04240
135142088,186.3437,23.229,8.11,G04123;G04240;G04106
135142200,186.3543,23.8479,11.88,G04240;G04039
135151697,186.736,22.6739,13.03,G04240
135153201,186.8361,23.3298,9.61,G04240;G04191
141266749,184.1717,26.7774,14.81,G04240
141266773,184.1553,26.8994,13.81,G04240
141274750,184.3391,25.4812,15.89,G04240
141276168,184.462,25.5713,7.48,G04123;G04240;G04106;G04103
141278226,190.6618,25.1603,12.63,G04240
141278499,190.7774,24.2547,13.86,G04240
149537348,195.1465,23.6517,7.82,G04123;G04240;G04106
149566589,195.262,22.4702,11.71,G04240;G04039
156513721,192.3507,27.166,11.6,G04240
156514287,193.0483,25.3734,8.37,G04123;G04240;G04106;G04191
159163098,188.3333,22.4065,9.58,G04236;G04240;G04191
159187357,189.5476,23.5561,12.01,G04236;G04240
160010638,192.2517,25.3598,10.82,G04240;G04191
198483276,192.8616,21.5454,15.95,G04240
199459337,191.6772,25.4,15.73,G04240
199459609,191.8444,24.7635,17.54,G04240
229655624,180.6108,20.1229,9.24,G04240;G04191
263658302,191.778,22.6168,7.85,G04240
284062971,186.1215,25.5585,10.76,G04240
284063156,186.0467,26.8879,12.7,G04240
285095684,185.4542,26.549,8.74,G04240;G04191
285095787,185.4195,27.1308,12.11,G04240
285095836,185.4839,27.3095,8.05,G04123;G04240;G04106
285096508,185.6622,27.7786,17.43,G04240
285117481,186.0143,25.8512,6.47,G04123;G04240;G04106
285117524,186.0238,26.1285,9.75,G04240;G04191
285117596,185.9242,26.6014,8.74,G04240
285117655,185.9208,26.9799,7.93,G04123;G04240;G04106
312832979,182.6912,21.1014,13.57,G04240
328820071,184.0348,25.7603,7.68,G04123;G04240;G04106;G04103
328859599,184.5909,25.4035,16.57,G04240
328859928,184.5913,27.7451,14.71,G04240
328860893,184.7584,26.0083,6.28,G04123;G04240;G04106
328860926,184.734,25.7658,16.77,G04200;G04137;G04240;G04036;20SECONDTARGET
328861082,184.756,24.8461,8.3,G04240
328861268,184.8681,24.2842,8.45,G04240;G04191
328861965,184.9608,28.4643,6.46,G04123;G04240;G04106
328862897,185.0602,25.4353,13.84,G04240
328961385,185.6262,25.8461,4.28,G04123;G04240;G04125
328961457,185.5603,25.4489,15.76,G04240
328978508,187.4204,24.5207,8.97,G04240
337298757,193.9807,22.9201,15.95,G04240
347329136,183.4328,22.8879,7.66,G04123;G04240;G04106
356685851,182.9482,24.8713,16.84,G04240
356698147,185.1507,28.452,15.75,G04240
356698542,185.1898,25.7658,8.52,G04240
356702180,185.3613,24.997,6.9,G04123;G04240;G04106;G04103
356702360,185.315,26.1538,10.5,G04240;G04191
357289408,182.5175,18.9765,9.04,G04240;G04103
357304912,183.6105,23.234,13.32,G04240
359114294,189.4845,25.8625,12.91,G04240;G04236
359116068,189.6918,26.3162,14.94,G04240
359118899,190.1912,27.2059,14.01,G04240
359122368,194.4856,24.8216,13.34,G04240
365995315,194.7628,25.5188,15.11,G04240
371609751,187.3537,21.7804,11.93,G04240;G04236;G04039
373709004,191.1249,24.934,12.66,G04240
373709142,191.1315,25.7891,16.8,G04240
376522592,188.6895,27.3868,16.18,G04240
376522826,188.6307,25.75,11.51,G04240;G04039
376523212,188.8226,24.465,12.43,G04240;G04236
376523728,188.7262,27.4556,8.47,G04240
376524908,188.8919,25.0171,15.19,G04240;G04236
376525764,188.9679,27.8447,15.57,G04240
393798451,186.501,24.1558,12.4,G04240
393798526,186.5352,24.6586,13.45,G04240
393798839,186.4664,26.7766,7.9,G04123;G04240;G04106
393798849,186.4758,26.8607,13.46,G04240
393799548,186.6677,27.312,14.06,G04240
393799704,186.7125,26.2671,11.11,G04240
393800464,186.747,26.8256,4.89,G04123;G04240;G04125
393801140,186.9511,28.1944,9.07,G04240
393801527,186.9098,25.912,6.52,G04123;G04240;G04106
393806624,187.0188,24.3521,13.95,G04240
393807209,187.0879,28.0405,9.64,G04240;G04191
393807539,187.1442,29.5449,16.34,G04240
393807678,187.1148,28.5622,14.9,G04240
393808026,187.235,26.5492,9.97,G04240
393808058,187.1589,26.2269,6.34,G04123;G04240;G04106
393808110,187.1855,25.8992,6.44,G04123;G04240
393818880,187.3339,24.7428,15.34,G04240
393819446,187.3349,28.4343,14.69,G04240
393819751,187.7523,24.5671,5.42,G04123;G04171;G04240;G04106
393831588,187.7628,27.7303,8.1,G04123;G04240;G04106
393833309,187.8655,25.3943,12.84,G04240
393833398,187.9021,24.8742,15.34,G04240
393833505,187.784,24.2763,16.8,G04240
393834361,187.9606,29.3141,7.2,G04123;G04240;G04106;G04103
406732962,188.2525,27.7124,10.3,G04240;G04191
406754901,188.4254,25.9427,9.78,G04240;G04191
406755195,188.3925,24.2829,6.17,G04123;G04240;G04236;G04106
446167939,186.1814,30.2972,12.81,G04240
446169453,187.739,22.7708,12.74,G04240;G04236
4740012,183.1782,25.2284,15.14,G04240
4745850,183.8811,25.0669,14.69,G04240
97757876,185.7849,25.8513,8.57,G04240;G04191
97757888,185.8674,25.8944,11.26,G04240
97758385,185.8372,28.9208,16.42,G04240
97759056,186.2609,26.7106,13.08,G04240
97759253,186.2593,25.5606,7.63,G04123;G04240;G04106;G04103
98368061,182.081,21.0826,14.7,G04240
138895417,178.7621,24.2614,11.4,G04240
138895756,178.8772,25.4757,11.55,G04240;G04039
138896513,178.8889,29.7282,10.64,G04240;G04191
138906760,179.3163,24.6514,13.6,G04240
138909445,179.7716,26.7429,12.55,G04240
138910412,179.9125,27.1463,16.18,G04240
138957074,180.4239,27.4864,16.09,G04240
139053408,182.1503,31.1027,11.51,G04240
141266243,178.4396,24.1709,15.28,G04240
173081721,180.2233,30.8242,14.24,G04240
202376813,179.7254,23.8524,13.77,G04240
202377067,179.6949,21.9078,13.94,G04240
307750853,176.7107,24.4381,16.26,G04240
307751624,177.157,28.2751,9.72,G04240;G04191
341522368,176.3618,25.9697,11.72,G04240;G04214;G04039
356685135,182.8964,29.379,10.39,G04240;G04191
357306345,182.692,27.2814,5.89,G04123;G04240;G04106
4667622,181.0969,24.8206,9.4,G04240;G04191
4667801,181.0938,24.0214,14.45,G04240
4701308,181.7999,26.0612,14.75,G04240
4701976,181.9904,25.5864,10.41,G04240
4738909,183.1036,27.38,7.67,G04123;G04240;G04106
4749314,183.8181,29.3507,14.12,G04240
202357339,176.002,19.5491,13.58,G04240
67444574,171.2891,12.9083,12.41,G04240
77043323,166.4872,14.925,12.36,G04240;G04214
380667435,179.0835,11.0289,9.68,G04240
86182508,180.8862,17.4711,13.31,G04240
87603808,190.0688,12.8998,13.31,G04240
219823668,204.0076,48.4795,13.54,G04240;G04214;G04209;G04178
22847803,204.3644,36.295,4.71,G04240;G04123;G04125;G04106
23710001,207.7123,36.7386,10.93,G04214;G04240;G04191
27322306,212.3814,41.6361,12.63,G04240;G04214;G04178
393946386,208.3546,43.188,10.35,G04139;G04240;G04039;G04191;20SECONDTARGET
154220180,184.9485,52.7784,9.49,G04132;G04240;G04039;G04191;G04006;20SECONDTARGET
157968700,187.0169,44.7943,6.91,G04240;G04236
198105904,196.4242,50.1071,12.79,G04240;G04178
416538839,183.9151,52.6524,10.14,G04132;G04240;G04186;G04039;G04191;20SECONDTARGET
53569840,182.864,53.4208,7.14,G04240
139069921,184.3691,31.7714,12.85,G04240;G04214
139087357,184.9684,31.166,17.77,G04240
18082682,185.4493,38.4574,11.4,G04240;G04214;G04039;G04191
21623610,182.4027,40.2517,6.74,G04240
233640042,187.4279,42.6156,12.8,G04240
365967778,178.9533,40.9671,13.71,G04240;G04214;G04178
383500904,184.6211,32.7488,6.44,G04123;G04240;G04106
139117471,193.3234,33.6688,12.53,G04240;G04214
330800796,193.1833,30.0776,15.62,G04240
357346045,195.4343,26.3407,11.78,G04240;G04214;G04039
359121291,194.4035,28.9791,9.56,G04240;G04191
359122056,194.4525,26.6601,14.03,G04240
359148403,195.8597,25.6524,15.88,G04240
373709531,191.1288,28.1637,13.86,G04240;G04236
376536322,189.0366,29.8029,14.07,G04240
450335368,192.9246,27.5407,4.28,G04240;G04125
4750638,189.2304,35.3688,14.22,G04240;G04178
4751258,189.3648,31.1339,15.95,G04240
141819826,205.7823,54.0259,9.11,G04240;G04191
141821609,206.2424,55.4726,12.59,G04240;G04214;G04234;G04178
141861147,206.6484,54.4327,5.74,G04123;G04240;G04106
142277151,192.1659,60.32,5.35,G04104;G04240;20SECONDTARGET
155856633,195.8194,57.3152,8.6,G04240;G04191
155873175,196.1923,55.903,9.52,G04240;G04006
157272202,198.4055,56.7082,6.23,G04240;G04104;G04191;20SECONDTARGET
160034048,203.5302,55.3484,5.65,G04123;G04240
229534764,195.1835,56.3664,4.61,G04240;G04125;G04103
232970271,198.5932,66.3761,13.51,G04139;G04240;G04214;G04148;G04178;20SECONDTARGET
417948764,199.3396,52.6286,12.3,G04240;G04178
459221499,201.2158,54.8974,7.3,G04240;G04123;G04106
99381596,190.4487,56.7538,11.01,G04132;G04214;G04240;G04186;G04188;G04234;G04039;G04191;20SECONDTARGET
10728867,211.955,51.9527,10.47,G04240;G04191
154382738,214.7328,54.8638,6.32,G04123;G04240;G04106
158024398,216.7833,45.6086,16.5,G04240;G04200;G04137;G04036;20SECONDTARGET
158462948,219.8597,54.7741,9.24,G04240;G04191
161024760,222.5235,53.6348,9.62,G04240
161029191,223.27,51.2611,9.38,G04240;G04191
233458504,210.7488,50.9718,6.16,G04240
310379752,213.8206,52.5359,6.51,G04123;G04240;G04106
310381204,214.0399,51.3678,4.55,G04123;G04240;G04125;G04106
311001628,205.9781,52.0644,6.04,G04123;G04240;G04106
313322899,214.6296,52.0333,6.8,G04123;G04240;G04106
459246945,216.2962,57.6332,9.12,G04240;G04191
137834492,226.0732,59.5351,7.25,G04240;G04123
137834559,226.1071,59.8808,9.04,G04240
158579468,222.8759,59.5321,10.89,G04240
159631183,220.6314,60.231,7.78,G04123;G04240;G04106;G04103
161821669,239.1824,56.3907,13.36,G04240;G04178
165627709,228.2411,56.0464,7.36,G04240;G04123;G04106
165719269,230.8161,54.8482,10.39,G04240
202507122,231.3502,60.7445,11.22,G04240;G04178;G04039;G04191
202510436,231.9234,59.987,10.32,G04240;G04191
153977353,203.6033,69.9409,11.08,G04132;G04240;G04178;G04039;G04191;20SECONDTARGET
159612743,208.9406,64.4306,11.08,G04240;G04178;G04039
159613447,219.8199,61.9312,9.78,G04240;G04191
198516320,236.6365,65.5481,12.78,G04240;G04171;G04178
219004642,220.5853,66.0556,8.73,G04214;G04240;G04178;G04103;G04039;G04191;G04006
272705043,235.3807,70.8776,12.36,G04240;G04214;G04178
288344202,263.7149,78.739,10.82,G04132;G04129;G04240;G04234;G04178;G04039;G04191;20SECONDTARGET
219795029,265.2224,62.7112,14.27,G04240;G04178
232603239,257.8128,60.942,13.39,G04240;G04178
232650365,281.7677,54.9108,11.96,G04240;G04148;G04242;G04039
233738219,277.8407,64.9041,10.99,G04129;G04132;G04214;G04139;G04240;G04186;G04148;G04178;G04039;G04006;20SECONDTARGET
243278327,288.5066,59.5525,7.41,G04240;G04191
352175877,291.9859,58.804,14.4,G04240;G04178
377292963,286.6457,59.5982,9.86,G04240;G04178
229640204,279.2442,72.2672,8.02,G04240;G04051;G04191
362259204,286.4761,75.43,13.97,G04240;G04178

# Sector 050 targets observed (2 min: 61, 20 s: 9)
458457378,208.9564,14.0566,5.66,G04104;G04240;G04191;20SECONDTARGET
88217611,196.1062,14.0861,12.97,G04240;G04214
285998881,199.015,10.3352,12.77,G04240
175402124,204.7208,-2.2636,9.99,G04214;G04240;G04211;G04039;G04191;G04006
376917238,205.3381,5.0129,15.6,G04200;G04240;G04137
379097589,205.3856,8.0846,14.37,G04240;G04214;G04178
61072365,205.2597,-2.3668,13.04,G04240;G04188
28346643,224.8534,36.3094,12.03,G04240;G04214;G04234;G04178
357414001,225.9784,34.82,12.78,G04240;G04178
68073613,220.7859,37.321,13.62,G04240;G04214;G04178
22847803,204.3644,36.295,4.71,G04240;G04123;G04125;G04106
23710001,207.7123,36.7386,10.93,G04214;G04240;G04191
27322306,212.3814,41.6361,12.63,G04240;G04214;G04178
393946386,208.3546,43.188,10.35,G04139;G04240;G04039;G04191;20SECONDTARGET
424735155,202.9589,23.3893,10.08,G04214;G04240;G04039;G04191
445070805,197.9249,25.9627,10.82,G04240;G04191
156646255,215.582,23.8767,12.38,G04240;G04214;G04178
10728867,211.955,51.9527,10.47,G04240;G04191
116281239,221.499,42.4967,13.31,G04240;G04214;G04178
154382738,214.7328,54.8638,6.32,G04123;G04240;G04106
158024398,216.7833,45.6086,16.5,G04240;G04200;G04137;G04036;20SECONDTARGET
158462948,219.8597,54.7741,9.24,G04240;G04191
161024760,222.5235,53.6348,9.62,G04240
161029191,223.27,51.2611,9.38,G04240;G04191
233458504,210.7488,50.9718,6.16,G04240
310379752,213.8206,52.5359,6.51,G04123;G04240;G04106
310381204,214.0399,51.3678,4.55,G04123;G04240;G04125;G04106
313322899,214.6296,52.0333,6.8,G04123;G04240;G04106
156067195,236.862,45.1322,10.79,G04236;G04132;G04214;G04240;G04171;G04188;G04234;G04178;G04039;G04191;20SECONDTARGET
20305594,229.168,39.1797,13.03,G04240;G04214;G04234;G04178
161821669,239.1824,56.3907,13.36,G04240;G04178
162675942,246.351,52.6169,14.27,G04240;G04214;G04178
137834492,226.0732,59.5351,7.25,G04240;G04123
137834559,226.1071,59.8808,9.04,G04240
158541117,222.0117,56.1592,9.29,G04240
158579468,222.8759,59.5321,10.89,G04240
159613447,219.8199,61.9312,9.78,G04240;G04191
159631183,220.6314,60.231,7.78,G04123;G04240;G04106;G04103
165627709,228.2411,56.0464,7.36,G04240;G04123;G04106
165719269,230.8161,54.8482,10.39,G04240
202507122,231.3502,60.7445,11.22,G04240;G04178;G04039;G04191
202510436,231.9234,59.987,10.32,G04240;G04191
445859773,214.0725,58.3894,8.12,G04123;G04240;G04106
459246945,216.2962,57.6332,9.12,G04240;G04191
198516320,236.6365,65.5481,12.78,G04240;G04171;G04178
219855010,256.7682,67.1617,13.27,G04240;G04214;G04178
272705043,235.3807,70.8776,12.36,G04240;G04214;G04178
219795029,265.2224,62.7112,14.27,G04240;G04178
229684206,262.5253,54.6599,10.47,G04129;G04240;G04186;20SECONDTARGET
232603239,257.8128,60.942,13.39,G04240;G04178
233046463,268.4021,61.044,7.35,G04104;G04240;20SECONDTARGET
233048546,268.6687,64.1361,15.32,G04240;G04214;G04178
229455419,294.2663,60.3749,12.74,G04240;G04214;G04178
233738219,277.8407,64.9041,10.99,G04129;G04132;G04214;G04139;G04240;G04186;G04148;G04178;G04039;G04006;20SECONDTARGET
243278327,288.5066,59.5525,7.41,G04240;G04191
352175877,291.9859,58.804,14.4,G04240;G04178
377292963,286.6457,59.5982,9.86,G04240;G04178
229614158,277.9843,77.5112,11.84,G04139;G04240;G04214;G04188;G04178;G04039;G04006;20SECONDTARGET
229640204,279.2442,72.2672,8.02,G04240;G04051;G04191
288344202,263.7149,78.739,10.82,G04132;G04129;G04240;G04234;G04178;G04039;G04191;20SECONDTARGET
362259204,286.4761,75.43,13.97,G04240;G04178

# Sector 051 targets observed (2 min: 24, 20 s: 6)
258147095,239.2852,27.8164,12.19,G04240;G04214;G04234;G04178
28346643,224.8534,36.3094,12.03,G04240;G04214;G04234;G04178
357414001,225.9784,34.82,12.78,G04240;G04178
156067195,236.862,45.1322,10.79,G04236;G04132;G04214;G04240;G04171;G04188;G04234;G04178;G04039;G04191;20SECONDTARGET
20305594,229.168,39.1797,13.03,G04240;G04214;G04234;G04178
161821669,239.1824,56.3907,13.36,G04240;G04178
162675942,246.351,52.6169,14.27,G04240;G04214;G04178
165719269,230.8161,54.8482,10.39,G04240
198516320,236.6365,65.5481,12.78,G04240;G04171;G04178
219855010,256.7682,67.1617,13.27,G04240;G04214;G04178
232603239,257.8128,60.942,13.39,G04240;G04178
219795029,265.2224,62.7112,14.27,G04240;G04178
229684206,262.5253,54.6599,10.47,G04129;G04240;G04186;20SECONDTARGET
233046463,268.4021,61.044,7.35,G04104;G04240;20SECONDTARGET
233048546,268.6687,64.1361,15.32,G04240;G04214;G04178
229455419,294.2663,60.3749,12.74,G04240;G04214;G04178
233738219,277.8407,64.9041,10.99,G04129;G04132;G04214;G04139;G04240;G04186;G04148;G04178;G04039;G04006;20SECONDTARGET
243278327,288.5066,59.5525,7.41,G04240;G04191
377292963,286.6457,59.5982,9.86,G04240;G04178
229614158,277.9843,77.5112,11.84,G04139;G04240;G04214;G04188;G04178;G04039;G04006;20SECONDTARGET
229640204,279.2442,72.2672,8.02,G04240;G04051;G04191
288344202,263.7149,78.739,10.82,G04132;G04129;G04240;G04234;G04178;G04039;G04191;20SECONDTARGET
288636870,279.6665,79.9664,13.6,G04240;G04178
362259204,286.4761,75.43,13.97,G04240;G04178

# Sector 052 targets observed (2 min: 131, 20 s: 7)
232650365,281.7677,54.9108,11.96,G04240;G04148;G04242;G04039
233046463,268.4021,61.044,7.35,G04104;G04240;20SECONDTARGET
162675942,246.351,52.6169,14.27,G04240;G04214;G04178
232603239,257.8128,60.942,13.39,G04240;G04178
7675859,273.0948,43.3524,16.3,G04137;G04240;G04200;G04036;20SECONDTARGET
219795029,265.2223,62.7112,14.27,G04240;G04178
219855010,256.7682,67.1617,13.27,G04240;G04214;G04178
229640204,279.2442,72.2672,8.02,G04240;G04051;G04191
233738219,277.8407,64.9041,10.99,G04129;G04132;G04214;G04139;G04240;G04186;G04148;G04178;G04039;G04006;20SECONDTARGET
243278327,288.5066,59.5525,7.41,G04240;G04191
377292963,286.6457,59.5982,9.86,G04240;G04178
362259204,286.4762,75.43,13.97,G04240;G04178
372061167,330.1539,70.3537,13.36,G04240;G04178
418257180,323.3215,72.9606,7.78,G04240;G04103
229614158,277.9843,77.5112,11.84,G04139;G04240;G04214;G04188;G04178;G04039;G04006;20SECONDTARGET
288344202,263.7149,78.739,10.82,G04132;G04129;G04240;G04234;G04178;G04039;G04191;20SECONDTARGET
288636870,279.6665,79.9664,13.6,G04240;G04178
383553291,262.4889,84.7664,13.77,G04240;G04178
470679277,298.699,84.4924,11.23,G04212;G04214;G04240;G04234;G04178;G04039;20SECONDTARGET
154814473,182.5014,87.891,13.45,G04240;G04178
397071783,53.9685,82.095,10.45,G04240
420456160,26.7811,86.4021,13.56,G04240;G04178
446157830,88.8591,81.6447,13.68,G04240;G04214;G04178
461498341,333.3404,84.7606,8.77,G04240;G04234;G04191
275190266,10.9145,75.7539,11.94,G04240;G04214;G04178;G04039
317475082,351.1163,73.9624,11.73,G04240;G04214;G04178;G04039
354242880,346.0117,74.4776,7.56,G04240;G04191
388506793,356.9926,78.3761,9.39,G04240
388583226,0.1725,79.6778,9.61,G04240
398305394,344.6572,80.613,13.12,G04240;G04178
408728318,24.7522,78.5375,11.14,G04240;G04178;G04039
428741224,9.5262,79.0557,9.67,G04240;G04060
429000467,350.7309,78.7945,12.48,G04240;G04214;G04234;G04178
429019921,351.8082,79.542,8.27,G04240;G04123;G04106
468254803,4.3686,79.7994,10.22,G04240
468317835,9.9184,79.0919,8.95,G04240
468330671,11.3468,79.7304,9.32,G04240
11244460,29.9941,62.6947,10.24,G04240
11997346,31.167,65.1033,6.56,G04240
13264281,36.4486,64.5133,14.44,G04240
137206215,31.2845,77.281,4.95,G04240;G04171;G04125;G04103
285903673,31.7963,64.2855,11.56,G04240;G04214;G04188;G04178
286122000,32.3508,63.2251,10.16,G04240
288857260,37.044,71.4727,12.56,G04240;G04171;G04214;G04234;G04178
289351402,24.9441,73.7083,8.6,G04240
302556109,27.6472,66.5023,15.44,G04240
351695758,13.6123,68.2299,13.08,G04240;G04178
372786781,25.9054,65.602,12.81,G04240
389641461,22.9612,63.828,10.64,G04240
398107111,26.0172,68.557,11.82,G04240;G04178;G04039
400946473,17.3304,66.0672,15.58,G04240
402747258,26.494,71.3068,15.24,G04240
54265605,19.1657,65.4419,11.72,G04240
102718782,62.3973,69.5395,6.83,G04240;G04191
103222590,63.2754,75.3383,16.12,G04240
103300181,64.0899,76.1022,16.59,G04240
103304658,64.5956,72.3582,14.36,G04240
103305342,64.7391,72.2779,12.81,G04240
103347855,65.7107,73.6161,9.21,G04240
103439434,65.9453,75.3428,15.4,G04240
103506688,67.4717,75.0185,11.49,G04240
103506755,67.6629,74.9053,12.07,G04240
103511102,68.1259,74.9609,14.42,G04240
103565448,68.2403,74.1159,9.96,G04240;G04234;G04006
140638831,71.5044,76.6102,5.99,G04240;G04104;20SECONDTARGET
140780945,74.4948,72.55,14.37,G04240
140782071,75.2648,72.9036,15.69,G04240
260232207,65.8294,70.9658,16.41,G04240
260232508,65.6833,70.6373,16.08,G04240
260275689,66.4969,71.4099,10.85,G04240
260275975,66.4518,71.0186,15.23,G04240
260343989,67.1857,71.7249,11.13,G04240
260344247,67.1666,71.3574,16.46,G04240
260344531,67.3189,70.9746,10.23,G04240
260344893,67.0912,70.5224,14.7,G04240
280882368,67.6108,71.5598,14.9,G04240
280882433,67.626,71.4838,14.28,G04240
280882484,67.5616,71.4074,9.02,G04240
280932402,67.8535,70.0735,12.8,G04240
280933248,67.648,71.1171,12.16,G04240
280933426,67.8294,71.3594,9.3,G04240
280933667,67.8276,71.7039,15.64,G04240
280933682,67.8292,71.7354,10.66,G04240
280935099,68.1071,70.1522,16.43,G04240
280981605,68.7533,71.4346,14.93,G04240
280981791,68.6996,71.1599,9.75,G04240
280981798,68.6054,71.1499,14.38,G04240
281113932,68.9615,71.3421,8.87,G04240
281114303,68.8623,71.5831,9.42,G04171;G04240
281115033,69.4102,71.7557,14.55,G04240
281115516,69.3321,71.4565,10.37,G04240
281115583,69.1772,71.4117,9.54,G04240
281191223,69.5389,70.2882,12.77,G04240
281191467,69.5508,70.6074,12.36,G04240
281192142,69.5373,71.4698,7.55,G04240
281193252,69.9245,70.8446,12.01,G04240
