294676622,302.1912,53.0351,9.97,G04234
298896144,288.0189,49.8596,5.94,G04103;G04234
298963920,288.2196,49.5209,11.49,G04234
299160301,289.1854,50.6466,8.8,G04171;G04234
303248599,299.9741,51.4163,10.13,G04234
303252818,299.9727,49.3916,11.89,G04234
350738423,291.2419,50.9334,10.05,G04171;G04234
364689006,299.3684,53.5343,14.77,G04046;G04234;G04091
400472941,295.7041,56.2886,11.65,G04234;G04178;G04039
405689461,286.0207,51.0103,11.84,G04234;G04039
416599994,299.1916,53.0735,10.44,G04234
48422240,284.1783,50.2301,11.82,G04132;G04234;20SECONDTARGET
48422243,284.1724,50.2353,12.18,G04234
48507019,285.2162,49.0894,9.81,G04171;G04234
123317865,281.5342,44.0107,6.12,G04234
164670606,284.1393,45.23,12.35,G04234;G04138
164781045,284.7045,46.3787,11.82,G04171;G04234
193601021,266.0355,47.5777,12.1,G04234;G04178
193821046,268.8122,46.8195,12.47,G04234;G04178
233514176,270.9035,52.2863,12.99,G04234;G04178
335949142,265.4904,47.8978,12.14,G04214;G04234;G04178
336077042,276.8183,47.5752,12.65,G04234;G04178
356371134,268.9119,48.962,12.0,G04234
359587754,280.0594,54.0472,11.68,G04234;G04039
47578779,278.4038,52.6242,12.16,G04234;G04178
47974844,281.4648,50.7996,11.42,G04132;G04139;G04178;G04234;G04039;20SECONDTARGET
48031665,282.0005,48.5423,9.07,G04059;G04123;G04234;G04106;G04103;G04223
188777430,261.9443,52.0043,12.71,G04234;G04178
188777432,261.9454,52.0026,12.41,G04178;G04214;G04234
188819111,262.5398,50.9532,12.77,G04234
188819782,262.6161,52.7182,13.11,G04214;G04234;G04178
198366673,257.244,55.8949,11.75,G04171;G04234
198389292,258.3304,53.9932,10.74,G04171;G04234;G04191
198410480,259.2319,54.8122,9.26,G04171;G04234
199715706,254.4593,56.6435,12.19,G04234;G04178
219751364,261.1685,61.7971,10.99,G04129;G04132;G04214;G04139;G04186;G04178;G04234;G04039;G04191;G04006;20SECONDTARGET
219771690,263.1376,62.4854,12.81,G04171;G04234;G04178
219790149,264.6702,61.2334,11.97,G04214;G04188;G04234;G04178;G04006
219807052,266.5482,60.4077,11.92,G04214;G04148;G04234;G04178;G04039;G04006
232633119,269.3923,58.7373,10.61,G04171;G04234
232634683,269.4958,55.102,10.05,G04171;G04178;G04234;G04191
320524167,264.7939,54.2443,10.13,G04234;G04103
320525520,264.8907,56.8368,11.42,G04129;G04132;G04178;G04234;G04039;G04191;G04006;20SECONDTARGET
353780788,276.5636,58.4431,10.82,G04171;G04234
353853600,271.1715,59.6611,9.5,G04123;G04234;G04106
356198675,266.9454,52.2279,10.64,G04234
357032575,274.0306,54.1298,9.45,G04234
357047278,274.5905,55.4468,9.82,G04074;G04171;G04234
229452961,294.2515,63.83,8.78,G04234
229480487,295.5249,65.7806,10.25,G04234
229783705,283.7425,66.3717,12.16,G04234;G04178
229949340,288.5516,61.8564,11.99,G04234;G04178
230001220,290.6023,60.1155,9.84,G04234
230384382,285.7311,60.5866,13.44,G04234;G04178
230395228,286.6733,63.7545,12.35,G04171;G04214;G04234;G04178
233277573,300.1324,59.3581,11.47,G04171;G04188;G04234
233532554,280.4475,62.6764,9.6,G04171;G04234
233570206,281.9314,64.6496,8.4,G04234
233712251,275.8506,62.7803,7.8,G04234
233721173,276.4097,64.976,9.92,G04234;G04103
236778955,282.8901,57.758,10.58,G04171;G04234;G04178
236814663,283.4412,59.2758,9.15,G04234
256516343,299.3075,64.906,11.31,G04234;G04178
256555422,299.7321,64.6686,9.67,G04123;G04234;G04106
258799793,286.6284,68.2855,12.1,G04234;G04178
259099970,291.2629,68.2139,11.93,G04234
259236364,292.8502,67.3992,11.43,G04234
280069113,297.9869,67.2834,12.71,G04234;G04178
284358867,288.0316,58.1568,10.98,G04171;G04234
326257590,298.9264,66.5348,10.36,G04234
359631418,280.1823,57.5888,13.59,G04171;G04234
364965655,298.1676,58.6392,8.27,G04171;G04234
377190161,285.6751,58.7329,10.11,G04171;G04234;G04103
417735733,299.4933,66.7145,9.49,G04234
219112414,271.6824,68.3683,11.15,G04129;G04132;G04188;G04234;G04039;20SECONDTARGET
229619206,279.0053,75.5066,7.97,G04234
229742951,279.8572,69.0523,9.94,G04129;G04132;G04178;G04234;G04039;G04191;G04006;20SECONDTARGET
229751802,280.8019,69.9323,9.02,G04171;G04234;G04103
229751806,280.6877,69.9389,15.43,G04171;G04046;G04091;G04234;20SECONDTARGET
235928308,291.0446,79.6337,12.89,G04234
235940812,295.211,78.5279,12.33,G04234
237251996,298.316,74.997,11.36,G04132;G04178;G04234;20SECONDTARGET
237286849,300.2994,74.5082,12.15,G04234;G04178
259006185,290.3415,70.2083,9.12,G04171;G04234
288299306,261.2087,78.908,11.74,G04234
288344202,263.7149,78.739,10.82,G04132;G04129;G04240;G04234;G04178;G04039;G04191;20SECONDTARGET
288609424,276.9851,78.6236,10.98,G04234
350695193,287.0917,78.0469,9.94,G04234
362226953,286.3428,72.0581,9.0,G04234
420137030,291.9287,74.1603,10.12,G04234
441734910,258.2553,73.9345,11.51,G04212;G04129;G04214;G04234;G04178;G04039;G04006;20SECONDTARGET
160618494,246.3484,74.9277,8.91,G04171;G04234
198236067,248.8315,62.5828,13.68,G04234;G04178
198242678,249.7669,60.6993,7.89,G04171;G04234
198555959,238.0481,64.8837,9.59,G04171;G04234;G04209
199547911,240.6393,64.0988,11.59,G04234;G04178
199610815,249.0101,59.7547,10.46,G04234
219857398,257.558,70.2607,13.14,G04234
219857791,257.6026,68.9303,13.38,G04171;G04234;G04178
230079674,245.2041,70.2472,11.76,G04234;G04178
230086683,246.7845,66.4375,10.82,G04234
230131630,252.2422,69.3474,14.09,G04234;G04178
232616666,259.4413,64.5278,12.68,G04234;G04178
233193944,264.1756,68.3836,7.64,G04171;G04234;G04103
233195058,264.2697,67.1191,7.76,G04171;G04123;G04234
233660053,259.8693,65.375,10.65,G04234
270491761,232.262,67.7124,12.52,G04234;G04178
272758460,237.3841,71.1744,12.29,G04234
272781624,238.1347,70.1852,13.35,G04234
287151976,253.7852,62.3155,11.93,G04171;G04234
289622291,254.1048,65.0394,6.71,G04103;G04234
307986889,257.5713,63.3612,10.63,G04178;G04234
307986891,257.5688,63.3592,11.22,G04234;G04178
320323992,246.6645,74.5059,15.73,G04137;G04171;G04200;G04234;G04036;20SECONDTARGET
334637014,235.5526,65.6189,11.92,G04234;G04178;G04039
458478250,232.1466,66.3587,9.77,G04039;G04096;G04098;G04101;G04171;G04226;G04234;G04242

# Sector 053 targets observed (2 min: 238, 20 s: 30)
20816780,284.8118,31.6816,7.21,G04123;G04234;G04106
27848472,278.6317,35.6614,10.11,G04096;G04226;G04101;G04098;G04242;G04234;G04039
28569621,282.5073,33.1374,10.06,G04234
321849859,274.9088,36.6834,10.52,G04234
337011951,282.0069,26.5346,10.91,G04234
358410720,283.1724,26.7587,15.39,G04009;G04046;G04234
42705187,286.8857,30.2551,7.0,G04171;G04234
68189623,279.7577,34.9866,11.6,G04188;G04234;G04039
76419763,274.4056,36.6215,11.4,G04096;G04226;G04098;G04242;G04234;G04039;G04191
10583672,268.5751,33.0388,11.91,G04234
159776045,268.6407,36.899,10.05,G04234
180761818,272.3317,30.7077,9.12,G04234;G04191
18317760,265.2733,30.2325,12.96,G04234;G04178
18422438,265.589,35.0699,10.99,G04234
22112755,269.3287,31.5544,9.91,G04234;G04191
22473792,271.6955,30.9413,9.5,G04234
257798328,259.9691,26.503,10.07,G04222;G04132;G04214;G04033;G04211;G04148;G04178;G04234;20SECONDTARGET
298442933,262.7639,28.2522,9.33,G04234
310988138,262.1653,28.4267,12.36,G04214;G04234
320802891,271.6899,28.9872,8.19,G04234
359390362,261.9222,27.7509,11.37,G04234
275377096,269.2976,22.7846,10.46,G04234
286677979,271.7419,16.1771,10.6,G04234
342010156,269.6605,22.1461,8.73,G04234;G04103
347701515,263.0512,18.6936,12.37,G04234
400302671,263.3242,14.5054,11.9,G04234
43575927,264.8841,14.8539,11.08,G04234
43734215,265.2847,15.0753,11.15,G04132;G04234;20SECONDTARGET
44022981,266.2008,14.7656,12.15,G04157;G04234
470669833,269.3375,15.4172,15.0,G04046;G04234
5205367,269.5289,15.1399,6.68,G04067;G04103;G04234
235652250,277.5931,21.4434,10.79,G04234
314604460,281.5392,19.2038,9.79,G04234
342570759,276.6253,19.2615,10.97,G04234
346756757,280.8388,19.1218,11.83,G04214;G04234
349712400,283.1929,19.3137,10.92,G04214;G04234
358516596,283.3054,24.1272,10.2,G04096;G04226;G04098;G04234;G04242;G04039
470996689,278.5816,20.4664,6.45,G04234
471000657,278.5836,18.6898,6.9,G04191;G04234
230001220,290.6023,60.1155,9.84,G04234
230384382,285.7311,60.5866,13.44,G04234;G04178
232650035,281.7652,55.3784,14.47,G04234
236778955,282.8901,57.758,10.58,G04171;G04234;G04178
236814663,283.4412,59.2758,9.15,G04234
267748551,290.1846,49.0781,13.05,G04234;G04178
284358867,288.0316,58.1568,10.98,G04171;G04234
284476342,291.0353,55.8726,12.24,G04214;G04234;G04178
298896144,288.0189,49.8596,5.94,G04103;G04234
298963920,288.2196,49.5209,11.49,G04234
299160301,289.1854,50.6466,8.8,G04171;G04234
353780788,276.5636,58.4431,10.82,G04171;G04234
357032575,274.0306,54.1298,9.45,G04234
357047278,274.5905,55.4468,9.82,G04074;G04171;G04234
359587754,280.0594,54.0472,11.68,G04234;G04039
359631418,280.1823,57.5888,13.59,G04171;G04234
377190161,285.6751,58.7329,10.11,G04171;G04234;G04103
405689461,286.0207,51.0103,11.84,G04234;G04039
47578779,278.4038,52.6242,12.16,G04234;G04178
47974844,281.4647,50.7996,11.42,G04132;G04139;G04178;G04234;G04039;20SECONDTARGET
48422240,284.1783,50.2301,11.82,G04132;G04234;20SECONDTARGET
48422243,284.1724,50.2353,12.18,G04234
188777430,261.9443,52.0043,12.71,G04234;G04178
188777432,261.9454,52.0026,12.41,G04178;G04214;G04234
188819111,262.5398,50.9532,12.77,G04234
188819782,262.6161,52.7181,13.11,G04214;G04234;G04178
198366673,257.244,55.8949,11.75,G04171;G04234
198389292,258.3304,53.9932,10.74,G04171;G04234;G04191
198410480,259.2319,54.8122,9.26,G04171;G04234
199662929,251.4096,54.5256,10.54,G04171;G04234
199715706,254.4593,56.6435,12.19,G04234;G04178
219790149,264.6702,61.2334,11.97,G04214;G04188;G04234;G04178;G04006
219807052,266.5482,60.4077,11.92,G04214;G04148;G04234;G04178;G04039;G04006
232633119,269.3923,58.7373,10.61,G04171;G04234
232634683,269.4958,55.102,10.05,G04171;G04178;G04234;G04191
233514176,270.9035,52.2863,12.99,G04234;G04178
274674793,256.1066,52.8186,7.98,G04123;G04234
274724616,257.0293,48.4914,11.34,G04234;G04039;G04191
320524167,264.7939,54.2443,10.13,G04234;G04103
320525520,264.8907,56.8368,11.42,G04129;G04132;G04178;G04234;G04039;G04191;G04006;20SECONDTARGET
356198675,266.9454,52.2279,10.64,G04234
101675240,259.6541,41.2642,14.1,G04046;G04234
101767697,260.4318,39.9743,4.88,G04234
101808114,260.6191,36.9787,9.47,G04234
116163356,267.5866,37.75,11.86,G04234
116244652,267.8974,37.8286,12.54,G04033;G04214;G04148;G04234;G04178;20SECONDTARGET
116264089,268.029,37.5464,11.72,G04039;G04096;G04098;G04226;G04234;G04242
159892657,269.5437,40.1118,8.42,G04234;G04103
193601021,266.0355,47.5777,12.1,G04234;G04178
193821046,268.8122,46.8195,12.47,G04234;G04178
335949142,265.4904,47.8978,12.14,G04214;G04234;G04178
356371134,268.9119,48.962,12.0,G04234
405541635,256.8012,41.6129,12.49,G04214;G04234
75622645,270.5466,40.4425,9.64,G04234
75726564,271.1105,39.5131,10.73,G04234
75786387,271.4589,38.9979,7.81,G04234;G04103
85586345,258.8219,41.6689,11.71,G04234
88780481,262.1268,37.4508,10.89,G04132;G04214;G04186;G04178;G04234;G04039;G04191;20SECONDTARGET
88937268,263.8256,37.0843,10.31,G04234
120046287,283.8836,38.676,16.64,G04234
120576722,285.5196,41.55,11.16,G04171;G04234;G04206
121022559,286.8454,37.8159,11.09,G04171;G04234
121119758,287.2068,40.003,10.17,G04171;G04234
123317865,281.5342,44.0107,6.12,G04234
157647276,279.4088,40.4075,13.96,G04234
157765888,280.051,38.3672,6.29,G04123;G04234
158272742,286.556,46.9573,11.05,G04171;G04234
158324245,286.9714,46.8682,10.23,G04039;G04059;G04096;G04101;G04171;G04226;G04234;G04242
158417251,287.2816,45.6827,11.88,G04171;G04234
158635832,288.0875,43.8762,11.0,G04171;G04234
158726046,288.4097,43.7072,10.35,G04234
158983460,289.0141,47.1543,12.78,G04214;G04234;G04178
164644375,283.7692,42.9975,11.5,G04214;G04188;G04234;G04039;G04178
164670606,284.1393,45.23,12.35,G04234;G04138
164781045,284.7045,46.3787,11.82,G04171;G04234
279916080,285.7576,42.5461,9.06,G04234
336077042,276.8183,47.5752,12.65,G04234;G04178
48031665,282.0005,48.5423,9.07,G04059;G04123;G04234;G04106;G04103;G04223
198236067,248.8315,62.5828,13.68,G04234;G04178
198242678,249.7669,60.6993,7.89,G04171;G04234
199610815,249.0101,59.7547,10.46,G04234
219751364,261.1685,61.7971,10.99,G04129;G04132;G04214;G04139;G04186;G04178;G04234;G04039;G04191;G04006;20SECONDTARGET
219771690,263.1376,62.4854,12.81,G04171;G04234;G04178
219787770,264.5209,65.1569,12.25,G04214;G04234;G04178
219857398,257.558,70.2607,13.14,G04234
219857791,257.6026,68.9303,13.38,G04171;G04234;G04178
230079674,245.2041,70.2472,11.76,G04234;G04178
230086683,246.7845,66.4375,10.82,G04234
230131630,252.2422,69.3474,14.09,G04234;G04178
232616666,259.4413,64.5278,12.68,G04234;G04178
233193944,264.1756,68.3836,7.64,G04171;G04234;G04103
233195058,264.2697,67.1191,7.76,G04171;G04123;G04234
233660053,259.8693,65.375,10.65,G04234
287151976,253.7852,62.3155,11.93,G04171;G04234
289622291,254.1048,65.0394,6.71,G04103;G04234
307986889,257.5713,63.3612,10.63,G04178;G04234
307986891,257.5688,63.3592,11.22,G04234;G04178
219112414,271.6824,68.3683,11.15,G04129;G04132;G04188;G04234;G04039;20SECONDTARGET
229452961,294.2515,63.83,8.78,G04234
229480487,295.5249,65.7806,10.25,G04234
229742951,279.8572,69.0522,9.94,G04129;G04132;G04178;G04234;G04039;G04191;G04006;20SECONDTARGET
229751802,280.8019,69.9323,9.02,G04171;G04234;G04103
229751806,280.6877,69.9389,15.43,G04171;G04046;G04091;G04234;20SECONDTARGET
229776723,282.8682,68.4105,10.94,G04171;G04234
229783705,283.7425,66.3717,12.16,G04234;G04178
229949340,288.5516,61.8564,11.99,G04234;G04178
230395228,286.6733,63.7545,12.35,G04171;G04214;G04234;G04178
233532554,280.4475,62.6764,9.6,G04171;G04234
233570206,281.9314,64.6496,8.4,G04234
233711539,275.9526,62.1123,8.02,G04234
233712251,275.8506,62.7803,7.8,G04234
233721173,276.4097,64.976,9.92,G04234;G04103
258799357,286.7761,69.1457,17.73,G04208;G04234
258799793,286.6284,68.2855,12.1,G04234;G04178
259006185,290.3415,70.2083,9.12,G04171;G04234
259099970,291.2629,68.2139,11.93,G04234
259236364,292.8502,67.3992,11.43,G04234
280069113,297.9869,67.2834,12.71,G04234;G04178
326257590,298.9264,66.5348,10.36,G04234
362226953,286.3428,72.0581,9.0,G04234
417735733,299.4933,66.7145,9.49,G04234
160195393,258.8479,85.211,10.47,G04171;G04234
229619206,279.0053,75.5066,7.97,G04234
235928308,291.0446,79.6337,12.89,G04234
235940812,295.211,78.5279,12.33,G04234
237251996,298.316,74.997,11.36,G04132;G04178;G04234;20SECONDTARGET
237286849,300.2994,74.5082,12.15,G04234;G04178
264052510,307.4978,79.8196,11.09,G04234
268318645,265.0262,85.3384,10.75,G04234
268404844,279.4306,85.6088,8.89,G04171;G04234
288517585,273.945,83.3929,12.75,G04171;G04234;G04178
288609424,276.9851,78.6236,10.98,G04234
350695193,287.0917,78.0469,9.94,G04234
352412700,310.1953,76.2444,12.78,G04091;G04234;20SECONDTARGET
364075921,306.3144,73.6094,9.92,G04234
406535548,312.9327,79.6695,11.78,G04234;G04178;G04039
420137030,291.9287,74.1603,10.12,G04234
470121167,329.637,80.3378,12.44,G04171;G04234
470124714,330.5635,81.5421,8.92,G04171;G04234;G04103
470196589,337.3908,79.4542,12.12,G04234;G04178
470679277,298.699,84.4924,11.23,G04212;G04214;G04240;G04234;G04178;G04039;20SECONDTARGET
156491690,217.801,75.4449,11.45,G04033;G04214;G04188;G04234;G04178;G04039;G04191;20SECONDTARGET
159509446,247.2916,78.0776,12.4,G04234
159510452,247.6037,81.5359,12.91,G04234;G04178
160438869,236.3474,75.2482,11.17,G04129;G04132;G04234;20SECONDTARGET
160618494,246.3484,74.9277,8.91,G04171;G04234
160619243,246.0725,77.9031,11.4,G04129;G04132;G04171;G04234;G04178;G04039;20SECONDTARGET
219463771,208.4182,77.6188,10.25,G04132;G04214;G04033;G04234;G04178;G04039;G04191;20SECONDTARGET
233188560,225.2132,71.9669,12.71,G04234
257022666,225.5295,75.4652,12.94,G04148;G04234
257048637,226.985,76.2341,11.0,G04212;G04234;G04178;G04039;G04191;20SECONDTARGET
272758460,237.3841,71.1744,12.29,G04234
288299306,261.2087,78.908,11.74,G04234
320323992,246.6645,74.5059,15.73,G04137;G04171;G04200;G04234;G04036;20SECONDTARGET
367737788,249.9699,79.7842,12.36,G04234
441734910,258.2553,73.9345,11.51,G04212;G04129;G04214;G04234;G04178;G04039;G04006;20SECONDTARGET
142783746,153.9027,76.6984,10.34,G04047;G04171;G04234
156196698,179.6344,80.6739,10.7,G04234;G04191
160309580,189.3257,79.2155,6.44,G04234;G04103
289972535,118.9589,83.381,10.43,G04033;G04214;G04156;G04211;G04188;G04234;G04178;20SECONDTARGET
356683689,174.8605,77.4013,12.53,G04234
358018612,126.2997,84.0141,7.93,G04171;G04234
365936982,180.1827,77.0834,9.84,G04047;G04171;G04234
372758788,173.8913,82.9892,9.86,G04234
389773936,151.2454,87.0031,10.88,G04171;G04234
406832261,167.3535,83.0971,9.52,G04234
415733394,141.72,81.4626,10.72,G04234;G04191
445854456,197.7237,82.0183,13.53,G04234
459189437,141.3281,81.4972,12.58,G04234;G04178
256738293,57.6674,81.9024,10.53,G04234;G04191
331791607,33.9134,81.5613,11.55,G04132;G04234;G04039;20SECONDTARGET
387020248,100.6416,88.0788,10.24,G04234
398305344,344.6911,80.5218,11.39,G04234
408727812,23.2215,83.8177,12.17,G04234
461498341,333.3404,84.7606,8.77,G04240;G04234;G04191
461512872,335.2322,84.6052,11.59,G04132;G04234;G04178;20SECONDTARGET
461620889,13.4251,85.7754,11.78,G04132;G04234;G04178;20SECONDTARGET
103101099,61.2773,72.9228,12.69,G04234;G04178
103565448,68.2403,74.1159,9.96,G04240;G04234;G04006
137395989,52.7276,75.3525,9.06,G04234;G04103
137985716,87.5895,77.2908,11.3,G04234;G04039
357185902,95.5294,74.6768,11.62,G04234;G04039;G04178
357243349,98.5207,77.011,9.82,G04234
418292424,55.6494,77.1705,7.8,G04171;G04234
420757505,67.1735,79.7017,7.3,G04171;G04234;G04103
670710618,68.2385,74.1165,11.37,G04132;G04234;G04178;20SECONDTARGET
137421594,128.5206,79.2452,9.98,G04234;G04191
141602778,107.085,78.5255,11.17,G04219;G04171;G04234;G04209;G04191
153858162,125.5336,74.673,11.16,G04132;G04234;G04039;G04191;20SECONDTARGET
198099910,142.8301,75.3146,10.6,G04132;G04234;G04039;G04191;20SECONDTARGET
198100206,143.1045,76.8437,11.42,G04234;G04039;G04191
312865025,126.4656,77.2185,9.4,G04171;G04234
341573000,133.8281,70.7924,7.42,G04234
441575332,110.4602,75.0892,6.96,G04234
441584658,112.525,72.8168,12.34,G04234
441611279,117.8048,75.7593,11.5,G04132;G04234;20SECONDTARGET
459181676,123.4238,79.3006,11.8,G04033;G04214;G04234;G04178;20SECONDTARGET
71330078,114.9323,69.2546,11.45,G04171;G04234
99679628,124.7901,68.7118,10.63,G04234;G04191

# Sector 054 targets observed (2 min: 197, 20 s: 11)
111210314,291.8416,28.1628,10.74,G04234
245011527,302.2545,24.9108,14.22,G04234
452310756,303.5606,28.6947,5.0,G04123;G04125;G04106;G04234
71181269,295.5055,31.4953,7.69,G04234
84731362,298.1127,31.97,12.12,G04214;G04234
89522181,301.3654,31.9717,8.38,G04171;G04234
92645505,303.0865,32.8597,13.44,G04234
10337969,287.8402,22.0945,11.76,G04234
314604460,281.5392,19.2038,9.79,G04234
337011951,282.0069,26.5346,10.91,G04234
346756757,280.8388,19.1218,11.83,G04214;G04234
349712400,283.1929,19.3137,10.92,G04214;G04234
358410720,283.1724,26.7587,15.39,G04009;G04046;G04234
358516596,283.3054,24.1272,10.2,G04096;G04226;G04098;G04234;G04242;G04039
358582217,290.8905,21.7944,12.76,G04234
42705187,286.8857,30.2551,7.0,G04171;G04234
120046287,283.8836,38.676,16.64,G04234
120576722,285.5196,41.55,11.16,G04171;G04234;G04206
121022559,286.8454,37.8159,11.09,G04171;G04234
121119758,287.2068,40.003,10.17,G04171;G04234
157647276,279.4088,40.4075,13.96,G04234
157765888,280.051,38.3672,6.29,G04123;G04234
164644375,283.7692,42.9975,11.5,G04214;G04188;G04234;G04039;G04178
20816780,284.8118,31.6816,7.21,G04123;G04234;G04106
27848472,278.6317,35.6614,10.11,G04096;G04226;G04101;G04098;G04242;G04234;G04039
279916080,285.7576,42.5461,9.06,G04234
28569621,282.5073,33.1374,10.06,G04234
321849859,274.9088,36.6834,10.52,G04234
68189623,279.7577,34.9866,11.6,G04188;G04234;G04039
75941406,272.179,39.0644,8.26,G04123;G04234;G04106
76419763,274.4056,36.6215,11.4,G04096;G04226;G04098;G04242;G04234;G04039;G04191
121598562,288.2709,40.4003,11.07,G04047;G04171;G04234
122070918,289.6393,39.775,11.44,G04171;G04234
122375269,290.2871,37.9365,10.21,G04171;G04234
137152301,291.4282,39.0738,12.11,G04171;G04234
137489662,292.1589,36.7791,8.81,G04074;G04234
137975907,293.095,38.3613,12.0,G04171;G04234
138971570,295.2174,39.91,11.4,G04171;G04234;G04103;G04206
158635832,288.0875,43.8762,11.0,G04171;G04234
158726046,288.4097,43.7072,10.35,G04234
159220329,289.9738,43.654,11.2,G04171;G04234;G04206
159310629,290.3842,42.5155,10.05,G04240;G04188;G04234
172422394,299.7197,40.9039,11.55,G04171;G04234
