137607346,146.2087,83.9251,15.8,G04137;G04177
1981843319,318.4981,86.8687,16.23,G04137;G04177
268394769,276.4311,87.6722,16.61,G04200;G04137;G04036;G04177;20SECONDTARGET
459867189,85.0831,85.3886,16.12,G04137;G04200;G04036;G04177;20SECONDTARGET
461494284,327.3669,86.2475,16.74,G04137;G04200;G04036;G04177;20SECONDTARGET
461540522,347.4172,85.1303,17.28,G04200;G04137;G04177
649578656,43.9838,86.1739,17.04,G04137;G04200;G04177
649585227,40.7483,87.0772,17.42,G04137;G04200;G04177
743729769,118.4603,81.6977,16.63,G04200;G04177
802782411,136.7951,81.6055,17.97,G04200;G04177
802816681,129.7751,86.9708,17.98,G04200;G04177
841424790,150.9295,83.2353,17.64,G04200;G04137;G04177
900803722,165.7549,85.7029,17.25,G04200;G04137;G04177
154345149,125.4278,73.9248,14.65,G04137;G04091;G04177;20SECONDTARGET
441588481,113.1388,72.6943,15.38,G04137;G04200;G04036;G04177;20SECONDTARGET
670881852,79.0967,77.9839,17.77,G04137;G04200;G04177
703105389,89.8539,70.4997,17.8,G04200;G04177
703257631,82.3868,77.4945,17.51,G04137;G04177
705123011,97.0432,70.4647,16.68,G04137;G04177
705153814,93.8963,71.2095,17.5,G04137;G04177
743506350,108.4213,70.7539,17.87,G04137;G04200;G04177
743507287,108.5125,71.1733,17.84,G04137;G04200;G04177
743538266,114.4851,73.741,17.2,G04137;G04200;G04177
743645824,115.2692,77.6919,17.78,G04200;G04177
743660657,106.9768,75.7,17.51,G04137;G04200;G04177
802582518,120.3977,69.0244,18.17,G04200;G04177
802654762,123.251,71.7393,18.0,G04200;G04177
802669605,125.8083,74.1124,17.9,G04200;G04177
802761806,136.3611,79.5778,17.12,G04209;G04177
802602872,139.7987,69.3185,17.84,G04200;G04177
841202443,144.9878,64.7761,17.24,G04200;G04137;G04177
841203288,144.2911,65.1294,16.14,G04137;G04200;G04209;G04177
841218453,150.6121,66.1647,17.53,G04200;G04177
841246844,149.2686,68.3724,17.2,G04137;G04177
841258872,143.9993,68.8671,17.11,G04200;G04137;G04177
841271943,159.0236,67.6381,17.94,G04200;G04177
841275403,155.7675,68.2534,17.9,G04200;G04177
841325183,140.0065,74.2027,17.98,G04200;G04177
841382055,144.5492,78.0017,17.18,G04209;G04177
900665488,160.147,70.0083,17.0,G04209;G04177

# Sector 041 targets observed (2 min: 248, 20 s: 48)
15131739,306.7468,41.279,17.18,G04137;G04177
1880051960,299.0581,40.9415,17.33,G04137;G04177
194061710,312.0338,39.8601,14.79,G04200;G04137;G04177;20SECONDTARGET
1956323784,309.4077,32.6427,17.49,G04137;G04177
1956837940,307.1723,32.977,17.81,G04137;G04200;G04177
1956853273,308.1124,32.947,17.17,G04137;G04177
1957020197,310.6635,34.2924,17.48,G04137;G04200;G04177
1959951617,312.7908,37.2917,17.5,G04137;G04177
1960110349,314.9858,35.7128,17.5,G04137;G04200;G04177
1964493032,305.0832,33.4206,18.15,G04200;G04177
1964583807,303.0049,32.7956,16.17,G04137;G04036;G04177;20SECONDTARGET
1965518892,305.1802,37.1592,17.77,G04137;G04177
1967225502,300.904,38.5085,17.69,G04137;G04177
1967456296,302.6715,36.8841,16.61,G04137;G04036;G04177;20SECONDTARGET
1968530114,303.7004,40.5748,17.35,G04137;G04177
199002765,306.1075,33.6119,16.88,G04036;G04137;G04177;20SECONDTARGET
199179022,306.4471,35.9033,15.5,G04137;G04200;G04036;G04177;20SECONDTARGET
203054851,304.6163,35.5214,15.9,G04137;G04200;G04177;20SECONDTARGET
311948770,303.2892,40.0402,13.96,G04200;G04137;G04036;G04177;20SECONDTARGET
427753642,309.8193,35.2455,17.24,G04137;G04177
120968638,286.8228,36.6669,15.32,G04200;G04137;G04036;G04177;20SECONDTARGET
1715801474,286.1867,37.1994,16.81,G04137;G04200;G04036;G04177;20SECONDTARGET
1860183470,290.7953,26.9258,16.32,G04137;G04177
1860468684,290.0589,27.3717,15.39,G04137;G04177
1865702120,295.1045,29.6187,17.77,G04137;G04177
1866654103,296.4577,30.3472,17.75,G04137;G04177
1867623786,293.7705,30.1599,17.52,G04137;G04177
1867758053,293.7078,30.8817,17.32,G04137;G04209;G04177
1869202427,298.8242,31.5802,16.98,G04036;G04137;G04177;20SECONDTARGET
1872747454,290.2564,31.6219,17.77,G04137;G04177
1873316848,294.1101,31.8035,17.79,G04137;G04177
1873752324,293.6368,33.0855,17.22,G04137;G04177
1873967715,292.1355,32.8082,18.27,G04200;G04177
1874197731,292.4663,33.5159,17.11,G04137;G04177
1875971728,293.2324,35.8084,17.83,G04137;G04177
1877074139,294.5244,38.4247,16.74,G04137;G04177
1880395311,295.7661,39.8437,17.85,G04137;G04177
1880411519,296.2063,40.2123,17.12,G04137;G04200;G04177
30259477,289.1651,34.9795,16.56,G04137;G04036;G04177;20SECONDTARGET
42550954,286.8014,32.281,16.09,G04137;G04200;G04036;G04177;20SECONDTARGET
11716579,298.2395,24.2248,16.03,G04200;G04137;G04177
1846159879,296.524,19.375,17.45,G04137;G04177
1847213698,294.3567,20.266,16.7,G04137;G04177
1849099830,299.8043,22.1478,16.78,G04137;G04177
1849363609,299.9016,22.7212,14.49,G04137;G04177
1850013684,297.2648,22.7312,17.62,G04137;G04177
1850055136,296.2463,22.7632,16.56,G04200;G04137;G04036;G04177;20SECONDTARGET
1850797364,299.4589,23.7526,16.77,G04137;G04177
1851903059,293.7475,22.1638,17.96,G04200;G04177
1856180951,294.5086,26.09,17.02,G04137;G04177
1859148210,294.5571,26.6976,17.6,G04137;G04177
1859153737,294.691,26.7979,15.73,G04137;G04209;G04036;G04177;20SECONDTARGET
1861598304,297.3329,25.6024,17.29,G04137;G04177
1862425336,295.8451,27.1181,17.37,G04209;G04177
1862751146,296.9551,28.2325,17.59,G04137;G04177
1962859341,301.6165,28.0255,17.85,G04137;G04177
373345692,293.4588,18.8676,14.46,G04137;G04177
377697900,295.1595,21.621,15.85,G04036;G04137;G04177;G04209;20SECONDTARGET
1943284979,307.0718,20.1928,16.91,G04137;G04200;G04036;G04177;20SECONDTARGET
1943435268,306.9296,21.0888,16.79,G04137;G04200;G04036;G04177;20SECONDTARGET
1943559334,309.0761,21.0043,17.03,G04137;G04177
1943988173,309.6094,23.4246,17.74,G04137;G04177
1944053379,309.493,23.791,17.37,G04137;G04200;G04177
1947431754,307.1343,23.8673,17.27,G04137;G04177
1947809368,305.9455,24.6291,17.68,G04137;G04200;G04177
1950867917,315.8231,22.1008,17.64,G04137;G04177
1950967145,313.8387,22.6364,17.51,G04137;G04177
1951034668,314.2084,23.4526,17.77,G04200;G04177
1951087997,317.0175,22.9068,17.8,G04200;G04177
1951247713,317.4442,24.9703,18.04,G04200;G04177
1951277195,317.0433,25.7104,17.54,G04200;G04177
1951543433,311.0376,23.9238,16.9,G04209;G04177
1954211442,313.0398,29.742,17.8,G04137;G04177
210225871,307.2322,21.227,16.7,G04137;G04177
1717585166,289.2471,58.9933,16.86,G04137;G04200;G04177
1717587293,288.6922,59.5782,17.96,G04200;G04177
1717957117,289.6876,62.7288,18.09,G04200;G04177
1717966873,287.8892,61.6962,17.61,G04137;G04200;G04177
1718039944,283.1742,64.391,17.64,G04137;G04177
1883541078,295.8161,55.3391,17.66,G04200;G04177
1883541601,295.9679,55.3297,17.24,G04137;G04200;G04177
1883668125,290.9614,55.3266,17.34,G04137;G04200;G04177
1883995514,294.9825,58.2352,17.53,G04137;G04200;G04177
1884009881,292.5003,58.8114,17.67,G04137;G04177
1884227789,291.4251,63.295,17.63,G04137;G04200;G04177
1980619575,300.5656,57.0368,17.49,G04209;G04177
1980703157,301.834,59.2443,17.6,G04137;G04200;G04177
1980752885,303.1632,60.2862,16.91,G04200;G04137;G04177
233834555,303.6986,57.5787,16.79,G04036;G04137;G04177;G04200;20SECONDTARGET
1400711911,267.2085,54.7162,17.93,G04200;G04177
1400719891,264.3132,54.1091,17.92,G04209;G04177
1551010781,273.3401,47.3511,17.1,G04137;G04209;G04177
1551185366,279.2163,51.3401,17.53,G04200;G04177
1551262666,277.0755,52.4819,17.96,G04200;G04177
1551405460,273.273,59.1295,18.27,G04200;G04177
1551446685,276.803,58.8372,17.48,G04137;G04200;G04177
1551465780,277.7587,60.2657,17.12,G04137;G04200;G04177
1717396345,287.2699,53.009,17.08,G04200;G04137;G04177
1717486585,285.4645,54.6478,17.22,G04137;G04200;G04177
1717622636,281.3188,50.2617,17.69,G04137;G04200;G04177
1717648382,281.2763,50.9033,17.99,G04200;G04177
1717651980,280.8928,51.2974,17.0,G04137;G04177
1717701625,281.8193,53.6306,17.77,G04200;G04177
232652205,282.0913,55.2737,16.75,G04137;G04036;G04091;G04177;20SECONDTARGET
233718692,276.1847,60.0334,16.19,G04137;G04200;G04036;G04177;20SECONDTARGET
357686299,275.124,58.078,14.23,G04200;G04137;G04036;G04177;20SECONDTARGET
424461085,279.5315,60.3617,15.7,G04137;G04200;G04036;G04177;20SECONDTARGET
47877534,280.5962,50.8495,17.09,G04137;G04177
122139438,289.8655,39.9779,15.87,G04137;G04200;G04036;G04177;20SECONDTARGET
122889490,278.2669,46.6181,16.04,G04171;G04137;G04091;G04177
123045907,279.2921,46.9657,17.14,G04137;G04177
123131795,280.6389,45.6039,16.66,G04137;G04200;G04036;G04177;20SECONDTARGET
1550866355,277.6676,45.3071,17.28,G04137;G04177
1715947394,285.8446,37.9253,17.53,G04137;G04177
1716632592,285.1522,43.9081,18.33,G04200;G04177
1716693230,285.098,45.0521,17.96,G04200;G04177
1716950085,289.8794,44.5454,16.95,G04137;G04046;G04036;G04177;20SECONDTARGET
1716997043,289.7925,46.2478,17.72,G04137;G04177
1717274142,287.7244,49.785,17.98,G04200;G04177
1880811401,294.0207,41.5515,16.96,G04200;G04036;G04177;20SECONDTARGET
1881042585,293.9778,43.7365,17.43,G04137;G04200;G04209;G04177
1882339735,290.4468,41.91,17.36,G04137;G04200;G04177
1882421401,292.8167,43.1963,17.88,G04200;G04177
350987724,283.6877,41.0875,16.59,G04036;G04177;20SECONDTARGET
185113981,301.0501,43.3861,16.96,G04137;G04177
1881168675,298.1875,43.3916,17.02,G04137;G04177
1882777806,295.0556,47.1634,17.98,G04200;G04177
1883030509,295.3929,49.1202,17.62,G04137;G04177
1883107126,296.3074,50.3077,18.22,G04200;G04177
1883129777,296.7629,51.079,17.15,G04137;G04177
1883165983,294.8827,51.6867,17.77,G04200;G04177
1971018704,300.4067,42.8703,17.43,G04137;G04177
1971349206,303.7511,44.7386,17.32,G04137;G04200;G04177
1972117603,307.227,48.172,18.13,G04200;G04177
1972490882,306.2451,49.229,17.85,G04200;G04177
1973081269,302.7433,51.1778,17.86,G04137;G04177
1973201671,300.6937,52.2126,17.26,G04137;G04177
1976865644,308.4555,49.3417,17.53,G04137;G04200;G04177
1977322095,305.4929,51.1056,17.23,G04137;G04177
1978322711,305.0397,51.853,17.26,G04137;G04177
264399226,298.6321,50.5347,16.98,G04200;G04036;G04177;20SECONDTARGET
27688847,295.9342,52.2924,14.26,G04200;G04137;G04036;G04177;20SECONDTARGET
1201200652,245.2631,59.9047,17.86,G04200;G04137;G04177
1201205500,243.9947,60.5312,17.63,G04200;G04177
1271245348,255.175,65.7313,17.92,G04137;G04200;G04177
1551526216,275.7615,62.5691,17.93,G04200;G04177
219868627,259.2868,67.9535,13.48,G04137;G04177
233197921,264.5109,66.8965,15.01,G04137;G04200;G04036;G04177;20SECONDTARGET
284900652,261.0256,56.3342,16.42,G04200;G04171;G04137;G04036;G04177;20SECONDTARGET
1551615402,273.7656,66.4964,17.61,G04137;G04200;G04177
1551749072,270.0504,75.7888,17.68,G04209;G04177
1718054365,283.393,65.6005,17.34,G04137;G04200;G04177
1718225859,282.5689,69.76,16.8,G04209;G04177
1718271335,281.6392,75.4008,16.63,G04137;G04036;G04177;20SECONDTARGET
1884375799,298.1922,69.3352,17.62,G04137;G04200;G04177
1884390851,299.9031,71.5127,17.93,G04200;G04177
1884482525,294.5198,72.1482,17.3,G04200;G04177
1884531096,294.4797,74.1591,17.82,G04200;G04177
229581336,270.3135,72.3136,16.18,G04137;G04200;G04036;G04177;20SECONDTARGET
229742116,279.8191,70.9629,16.99,G04036;G04137;G04177;G04200;20SECONDTARGET
233235168,267.2679,71.7527,16.46,G04200;G04036;G04177;20SECONDTARGET
258827747,287.3846,67.993,16.41,G04137;G04177
264172524,294.5821,69.1534,16.55,G04137;G04200;G04036;G04177;20SECONDTARGET
1001640485,215.5577,82.154,16.98,G04137;G04036;G04177;20SECONDTARGET
1001652432,213.5316,83.2734,17.86,G04200;G04209;G04177
1102623645,224.3359,77.3621,17.57,G04200;G04137;G04177
1102630962,235.0272,75.1033,17.32,G04137;G04200;G04177
1102671080,227.6224,80.2229,17.35,G04137;G04177
1102683254,226.2499,81.3699,17.09,G04137;G04200;G04177
1102699891,235.9267,82.4525,17.16,G04137;G04209;G04177
1201397671,245.6699,80.5699,17.92,G04200;G04177
1271321142,252.3178,72.4029,17.85,G04137;G04200;G04177
1271341297,256.867,74.739,17.54,G04137;G04200;G04177
1271368020,251.9825,78.0395,17.17,G04137;G04200;G04177
1271382181,254.2953,80.1938,17.11,G04137;G04177
158013652,215.1235,79.0032,17.51,G04200;G04177
160185214,247.7229,85.1261,15.33,G04200;G04177;20SECONDTARGET
160521427,240.5832,74.6459,17.3,G04200;G04177
462552847,225.0797,74.9795,17.07,G04200;G04177
1102359033,226.0928,62.2885,17.46,G04137;G04200;G04177
1102373262,221.5091,63.4903,16.57,G04137;G04177
1102418286,236.6744,61.9817,17.16,G04200;G04137;G04177
1102457429,231.7056,64.5275,17.9,G04200;G04177
1102475240,225.54,66.2054,16.86,G04137;G04079;G04177
1102501819,235.8754,69.3447,17.96,G04200;G04177
1201291562,240.7041,67.4912,17.05,G04137;G04209;G04177
219019035,223.9991,67.528,17.49,G04137;G04200;G04177
233177285,217.423,67.1633,16.09,G04137;G04177
272782932,238.3666,67.603,16.46,G04137;G04177
335682765,222.6597,64.0581,17.03,G04137;G04046;G04234;G04177
471015226,225.54,66.2053,15.77,G04036;G04177;20SECONDTARGET
1001405934,200.6337,64.2627,16.79,G04200;G04137;G04036;G04177;20SECONDTARGET
1001416172,213.9909,62.5129,17.71,G04200;G04177
1001452037,210.0191,64.5246,17.78,G04200;G04177
1001468000,205.9243,67.0318,17.65,G04137;G04177
1001499579,211.0823,70.8734,17.33,G04200;G04177
1001526706,204.8767,72.3882,17.35,G04137;G04200;G04177
1001531452,202.2597,72.5796,17.77,G04209;G04177
1001539888,215.907,70.8174,17.41,G04137;G04177
950573894,196.7653,59.6855,18.0,G04200;G04177
950630749,199.9073,59.8825,18.18,G04200;G04177
950632891,199.1275,61.4034,17.17,G04137;G04200;G04177
950703179,188.008,69.0007,18.0,G04200;G04177
219460164,207.1815,74.2626,16.16,G04137;G04200;G04036;G04177;20SECONDTARGET
219465698,209.3533,75.6232,16.11,G04137;G04200;G04036;G04177;20SECONDTARGET
232524621,194.1136,77.8837,15.65,G04137;G04036;G04177;20SECONDTARGET
841396049,157.6752,78.6361,17.18,G04137;G04177
900690774,173.1382,72.6295,17.57,G04137;G04200;G04177
900691235,175.1405,73.094,17.59,G04200;G04177
900740806,171.5325,77.2463,17.55,G04137;G04200;G04177
900762564,174.4094,80.2667,16.95,G04137;G04036;G04209;G04177;20SECONDTARGET
900787275,170.4219,82.9988,18.26,G04200;G04177
950715961,181.4048,70.4818,16.78,G04137;G04036;G04177;20SECONDTARGET
950742208,198.8206,73.3137,17.51,G04200;G04177
950754724,189.9695,72.0963,15.68,G04137;G04177
950782392,191.4695,75.3507,17.48,G04200;G04137;G04177
950783725,192.2756,75.7175,17.29,G04137;G04200;G04177
950789463,183.2159,75.3949,17.53,G04200;G04177
950817374,188.9123,78.3702,17.26,G04209;G04177
950826037,183.2402,79.581,17.94,G04200;G04177
142808656,162.8891,66.5668,16.87,G04137;G04177
471015242,170.567,67.1961,15.84,G04036;G04177;20SECONDTARGET
841163165,157.6348,63.5551,17.38,G04137;G04200;G04177
841202443,144.9878,64.7761,17.24,G04200;G04137;G04177
841203288,144.2911,65.1294,16.14,G04137;G04200;G04209;G04177
841211215,154.1959,65.2766,17.38,G04137;G04177
841218453,150.6121,66.1647,17.53,G04200;G04177
841246844,149.2686,68.3724,17.2,G04137;G04177
841258872,143.9993,68.8671,17.11,G04200;G04137;G04177
841271943,159.0236,67.6381,17.94,G04200;G04177
841275403,155.7675,68.2534,17.9,G04200;G04177
900627230,161.1866,67.3981,17.42,G04137;G04200;G04177
900634187,170.5667,67.1962,16.88,G04137;G04177
900634945,169.9446,67.6085,17.87,G04200;G04177
900665488,160.147,70.0083,17.0,G04209;G04177
100013460,173.7975,60.2324,17.05,G04200;G04137;G04177
471015196,184.43,62.5217,15.6,G04036;G04177;20SECONDTARGET
900457004,179.6147,59.1576,17.09,G04200;G04137;G04177
900497433,166.6091,58.0664,17.91,G04200;G04177
900506106,172.607,58.8521,16.44,G04209;G04177
900510738,176.2814,60.1347,17.82,G04200;G04177
950563813,190.7763,58.1476,17.83,G04209;G04177
950579568,191.2791,60.172,16.72,G04036;G04177;20SECONDTARGET
950591452,185.5772,58.7895,18.33,G04200;G04177
950606156,183.0891,61.991,17.08,G04137;G04177
950620082,184.4296,62.5217,16.97,G04137;G04177
950624860,180.1706,64.3057,17.67,G04200;G04177
950626929,184.2351,64.7892,17.53,G04209;G04177

# Sector 042 targets observed (2 min: 260, 20 s: 41)
188618121,345.941,-14.2464,17.04,G04200;G04137;G04177
2052239407,351.4289,-15.6896,17.92,G04200;G04177
2052240904,352.0649,-15.2144,18.22,G04200;G04177
2052284133,345.1963,-12.8486,17.07,G04137;G04200;G04177
2052292697,350.2411,-12.6685,17.23,G04137;G04200;G04177
2052302926,347.4629,-11.5987,18.19,G04177
2052369451,352.7918,-11.2618,17.59,G04200;G04137;G04177
2052405591,353.0628,-8.7937,17.88,G04200;G04177
2052410121,349.4661,-9.0372,17.76,G04200;G04177
2052411145,349.7583,-8.7501,17.95,G04200;G04177
2052415333,351.5533,-8.1891,17.83,G04200;G04137;G04177
2052430471,352.1981,-6.8998,17.57,G04137;G04200;G04177
2052533092,346.9202,-9.5581,15.66,G04177
2052543841,345.7294,-8.6682,17.06,G04137;G04177
2052554960,341.7241,-9.8097,16.82,G04137;G04036;G04177;20SECONDTARGET
301258678,351.2742,-5.6747,17.03,G04137;G04209;G04177
434105262,354.3765,-13.6428,16.08,G04200;G04137;G04036;G04177;20SECONDTARGET
4517877,347.4492,-7.0887,17.12,G04137;G04209;G04177
471014358,349.1238,-14.8943,17.6,G04177
471014620,352.7918,-11.2618,17.77,G04177
471015086,352.6761,-11.8537,17.97,G04177
471015444,341.724,-9.8096,15.7,G04177
176104105,337.6196,-0.3919,15.32,G04200;G04137;G04036;G04177;20SECONDTARGET
2024394548,337.81,-0.1974,17.73,G04137;G04200;G04177
2024394615,337.8374,-0.0383,17.58,G04200;G04177
2024397902,339.9398,1.0382,16.59,G04177
2025258078,336.0614,3.5053,17.33,G04137;G04177
2025268899,339.4653,4.1862,17.9,G04200;G04177
2052591116,342.8601,-5.6898,17.83,G04209;G04177
2052797965,344.3783,-2.4186,18.12,G04200;G04177
2052819948,345.8479,-0.1034,18.07,G04177
2052876331,341.8428,3.363,16.78,G04200;G04137;G04177
2052887869,347.8851,1.4408,16.73,G04137;G04209;G04036;G04177;20SECONDTARGET
2052899696,346.6578,2.4082,17.18,G04137;G04177
2052900970,347.2314,2.9071,17.21,G04200;G04137;G04091;G04177
2052948044,343.4392,5.0011,17.41,G04177
2052952077,346.8275,5.6032,17.45,G04137;G04177
2052955885,346.2575,6.5403,17.69,G04137;G04200;G04177
224220809,343.7649,-0.2637,17.88,G04200;G04177
310937019,346.5548,1.9812,16.44,G04137;G04200;G04036;G04177;20SECONDTARGET
512351457,343.7649,-0.2635,20.07,G04177
2024185139,333.1865,-9.1179,18.2,G04177
2024198411,329.1279,-11.1397,17.75,G04177
2024213433,329.5199,-9.6826,18.1,G04177
2024213648,329.2358,-9.6478,17.8,G04177
2024294574,336.7419,-7.8127,17.75,G04209;G04177
2024301154,336.5958,-6.4626,17.85,G04200;G04177
2024377279,335.1138,-2.0262,17.15,G04137;G04177
2024384597,336.7096,-1.1892,17.57,G04137;G04200;G04177
2024417530,328.4848,-6.9037,17.77,G04137;G04200;G04177
2024449681,326.477,-5.3427,17.72,G04177
2024451499,326.2033,-4.9521,17.91,G04200;G04177
2024451574,326.2305,-4.8649,17.55,G04137;G04200;G04177
2024493113,328.3423,-3.7827,18.26,G04177
2024593767,325.5311,-2.1618,17.04,G04137;G04200;G04209;G04177
2024662674,336.2908,-0.7856,18.05,G04177
2024663803,335.5139,-0.5273,17.97,G04200;G04177
2024667225,335.8272,0.0992,17.06,G04137;G04200;G04177
2024683944,335.3784,1.3487,17.17,G04137;G04200;G04177
2024693615,329.209,-1.152,17.53,G04137;G04200;G04177
2024698206,329.5585,-0.6567,18.13,G04209;G04177
2024725257,329.3066,0.6208,17.43,G04200;G04137;G04177
2024725287,329.203,0.6058,18.23,G04177
241104752,328.672,-4.3051,15.88,G04137;G04200;G04036;G04177;20SECONDTARGET
241160001,329.3747,-5.8657,16.09,G04137;G04200;G04036;G04177;20SECONDTARGET
269427296,326.2287,-4.1551,17.83,G04177
422411748,334.0692,1.0347,17.53,G04177
102183555,330.898,-13.4473,15.65,G04200;G04137;G04036;G04177;20SECONDTARGET
2024033902,337.59,-14.7842,17.73,G04209;G04177
2024048104,335.2005,-15.919,17.75,G04209;G04177
2024075163,335.4265,-13.4867,17.9,G04137;G04200;G04177
2024091991,339.5704,-11.668,18.17,G04200;G04177
2024102551,336.254,-11.4279,17.04,G04137;G04177
2028380653,336.7333,-21.3548,18.27,G04177
2028814645,335.9439,-18.3738,17.49,G04177
2028884626,331.8873,-17.2144,17.7,G04200;G04177
2028886492,332.9488,-17.427,17.93,G04200;G04177
2028913070,331.9856,-14.8935,17.92,G04200;G04177
2029130232,330.0868,-14.6944,17.25,G04200;G04137;G04177
2052177328,341.6499,-19.1559,18.23,G04200;G04177
471015156,336.1602,-22.1583,17.99,G04177
69813909,337.4109,-20.8372,13.95,G04200;G04036;G04177;20SECONDTARGET
75290894,331.7165,-12.6309,16.14,G04137;G04200;G04036;G04177;20SECONDTARGET
212980829,9.7022,-1.576,16.82,G04137;G04200;G04036;G04177;20SECONDTARGET
213005240,10.0955,-0.3584,14.88,G04137;G04200;G04036;G04177;20SECONDTARGET
269533234,14.3724,-0.8967,17.22,G04200;G04177
610670307,9.09,-7.3543,18.17,G04200;G04177
610701101,8.856,-5.1948,17.41,G04200;G04137;G04177
610709823,5.991,-4.5266,17.89,G04200;G04177
610720562,11.4564,-2.952,16.57,G04177
610728919,10.5483,-1.8591,17.4,G04177
610838956,7.0272,1.0198,18.0,G04177
610868676,5.6551,2.1622,17.8,G04200;G04177
610916920,13.0005,5.0604,18.11,G04177
